,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.3076025,-0.28017485,1.0,1.0,-1.3360506,-0.10136969,-0.02742155,0.0,0.0,-0.055456884,-1.4248813,-0.80597425,1.6420438,-0.9850211,-1.1878344,0.19531149,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
243,-0.45820823,-0.54525286,1.0,0.0,0.7265141,-0.76723987,-0.6836205,4.0,2.0,-0.26686645,-0.2045927,0.71915066,0.4741606,1.4994045,0.7494968,-1.0881764,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
244,0.60631734,0.17959908,0.0,0.0,0.5471606,0.6189586,0.485187,4.0,1.0,-0.20945121,-0.017505256,0.43318975,-0.69372267,-0.15687925,0.7494968,0.3885211,0.5372903,-0.17112151,0.49670753,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
245,0.13942015,-0.22326933,1.0,1.0,-0.79799026,-0.07414064,0.485187,4.0,0.0,-0.35052672,-0.42900497,-0.23405239,-0.69372267,-0.9850211,-1.1878344,0.3543778,1.4674907,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
246,-0.5329118,-0.8940599,1.0,1.0,0.00910028,-0.42069024,-0.6836205,0.0,1.0,0.18444426,-0.3834562,-1.5049897,0.4741606,1.4994045,0.7494968,-0.2680525,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
247,-0.8504019,-0.6936034,1.0,1.0,-1.0670204,-0.76723987,-0.6836205,0.0,1.0,-0.055456884,0.56687135,-0.22143187,-0.69372267,-0.15687925,0.7494968,-0.111717254,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
248,0.3822067,-0.016118024,1.0,1.0,-0.08057645,0.27240896,0.485187,4.0,1.0,0.20655508,-0.17585349,-0.83774763,-0.69372267,-0.15687925,0.7494968,0.39772204,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
249,-0.028662829,0.006793491,1.0,1.0,-0.2599299,0.27240896,-0.09921677,4.0,2.0,-1.5308061,-0.59498435,-0.933068,-0.69372267,-0.15687925,0.7494968,0.54717517,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
250,-0.1766581,-0.08984586,1.0,1.0,-0.97734374,-0.029314226,0.030194862,4.0,2.0,-0.49806166,-0.26302558,2.276049,-0.69372267,-0.9850211,-1.1878344,0.284779,0.5372903,-0.17112151,0.27803746,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
251,-0.49556002,-0.7192446,1.0,0.0,-1.2463739,-0.76723987,-0.09921677,0.0,1.0,0.38714787,-0.26302558,-0.043411788,1.6420438,1.4994045,0.7494968,-0.2189898,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
252,0.077749856,-0.006193463,0.0,1.0,0.27813047,0.01623206,0.029175924,0.0,2.0,-0.64559656,0.8988302,-0.6153336,0.4741606,-0.15687925,0.7494968,0.0903071,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
253,0.56896555,1.2204863,0.0,1.0,0.00910028,0.96550816,0.485187,0.0,0.0,-1.0882013,0.23491259,-1.3461226,-0.69372267,-0.9850211,-1.1878344,0.86925745,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
254,0.9798351,1.7064583,1.0,1.0,0.09877701,0.96550816,1.0695907,1.0,1.0,0.22278422,-0.017682558,-0.38708675,0.4741606,-0.5709502,0.7494968,-0.93597,0.5372903,-0.17112151,0.25983614,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
255,-1.4853821,-1.8381648,1.0,1.0,-1.874111,-1.1137894,-1.2680242,1.0,0.0,0.09207804,0.56687135,-1.2508023,-0.69372267,-0.9850211,-1.1878344,-0.11452266,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
256,1.2226217,1.1348969,0.0,1.0,0.9058676,1.3120577,1.0695907,0.0,0.0,0.09207804,-0.09704619,1.54526,-0.69372267,-0.9850211,-1.1878344,0.60728,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
257,0.103734456,-0.06400927,1.0,1.0,-0.17025317,0.039263595,0.17700222,1.0,2.0,0.23961297,1.230789,-1.441443,-0.69372267,0.50224066,0.7494968,0.35798535,0.5372903,-0.17112151,-0.88589936,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
258,-1.5787615,-1.7030671,0.0,1.0,-2.6812015,-0.76723987,-1.2680242,4.0,1.0,-0.64559656,0.400892,-0.3293727,-0.69372267,-0.5709502,0.7494968,0.42459524,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
259,0.6996968,1.3916817,0.0,1.0,1.085221,0.6189586,0.485187,1.0,2.0,0.114918604,0.036923442,-0.6788805,-0.69372267,0.2571917,2.686828,-0.93597,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
260,0.02595091,0.33537993,1.0,0.6563145,0.27813047,-0.056955058,-0.060276385,2.0558226,0.0,-0.64559656,-2.7527163,-0.26582584,-0.69372267,-0.9850211,-1.1878344,-0.93597,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
261,0.43823436,1.006159,0.0,0.0,0.63683736,-0.07414064,0.485187,4.0,2.0,0.38714787,0.400892,1.0686585,1.6420438,1.0853336,0.7494968,-0.2766774,0.5372903,-0.17112151,0.8128091,2.5031679,-0.15916908,-0.06353541,9.070609,-0.1302647,-0.14135797,-0.04535656,-0.06675957
262,1.1105663,1.9115195,1.0,1.0,0.27813047,1.3120577,1.0695907,1.0,2.0,2.7477067,-0.59498435,-0.933068,-0.69372267,0.6712626,0.7494968,0.9748847,0.5372903,-0.17112151,0.43814862,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
263,1.2039458,1.0054682,0.0,0.0,0.7265141,1.3120577,1.0695907,1.0,2.0,0.5346828,0.8988302,-0.043411788,-0.69372267,-0.9850211,-1.1878344,2.2873387,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
264,-0.42085648,-0.50524276,1.0,0.0,-1.3360506,-0.42069024,-0.09921677,1.0,1.0,-0.14646965,-0.3214679,-1.3778961,0.4741606,-0.15687925,1.7181624,0.19235277,1.4674907,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
265,0.28882727,0.30704108,1.0,1.0,1.2645745,0.27240896,-0.09921677,0.0,0.0,-0.35052672,0.23491259,2.1171818,-0.69372267,-0.5709502,-0.21916877,-0.25038606,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
266,0.9798351,1.4423354,0.0,1.0,0.18845373,0.96550816,1.0695907,1.0,0.0,0.21838017,0.26814818,-0.933068,-0.69372267,-0.9850211,-1.1878344,0.8521007,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
267,0.027364833,-0.0136537,1.0,0.0,-0.08057645,0.27240896,-0.09921677,1.0,1.0,-0.35052672,0.73285073,1.1322052,0.4741606,-0.5709502,0.7494968,0.12009172,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
268,-0.2527735,0.038323734,1.0,1.0,-0.887667,-0.07414064,-0.09921677,1.0,1.0,-0.64559656,0.73285073,-0.83774763,0.4741606,-0.15687925,0.7494968,0.38014314,-0.3929101,-0.17112151,-0.49349728,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
269,0.88645566,1.4130871,0.0,0.0,2.3406951,0.27240896,0.485187,4.0,2.0,0.9772876,-0.59498435,2.1489553,-0.69372267,1.4994045,0.7494968,-0.6499714,0.5372903,-0.17112151,0.81990975,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
270,0.02871678,0.5530591,1.0,1.0,-0.5289601,0.18458135,0.11524662,0.0,2.0,0.8297526,0.56687135,-0.6153336,-0.69372267,1.4994045,0.7494968,-0.93597,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
271,0.50359994,0.7049467,1.0,0.0,-1.1566972,0.09913416,1.0695907,0.0,2.0,0.09207804,0.23491259,0.46496317,-0.69372267,-0.9850211,-1.1878344,0.40121487,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
272,0.04604072,-0.3094838,0.0,1.0,0.18845373,0.27240896,-0.09921677,1.0,2.0,0.8297526,0.068933204,-0.933068,0.4741606,-0.5709502,0.7494968,0.017890504,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
273,0.36297804,-0.3375552,1.0,0.0,0.9955443,0.24231122,0.08792834,0.0,1.0,-1.5308061,-0.42900497,0.010484873,-0.69372267,1.4994045,0.7494968,-0.18582095,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
274,0.08537621,0.590968,0.0,0.0,0.27813047,0.008569265,0.015118432,1.0,2.0,0.020967651,0.10573368,-1.3461226,-0.69372267,1.0853336,0.7494968,-0.04236859,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
275,0.63134515,0.837164,1.0,0.6598853,1.085221,0.27240896,0.485187,0.0,2.0,-0.08817326,-0.04241771,-0.3159697,0.4741606,1.4994045,0.7494968,-0.13815935,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
276,0.8677798,0.4451994,0.0,1.0,-0.34960663,0.96550816,1.0695907,4.0,1.0,-0.2029918,-0.09704619,-0.39291957,-0.69372267,0.6712626,0.7494968,1.2283981,-1.3231105,5.8902593,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
277,-1.5600857,-1.7877557,1.0,0.0,0.36780718,-1.8068887,-1.852428,0.0,0.0,1.7149622,-1.0929226,0.7509241,-0.69372267,-0.9850211,-1.1878344,-1.7027069,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
278,0.17677194,-0.025531165,1.0,0.0,-1.1566972,0.27240896,0.485187,2.0,0.0,0.26332664,-0.028602181,-0.42469302,-0.69372267,-0.9850211,-1.1878344,0.7516645,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
279,1.0358628,0.28085607,0.0,1.0,2.2510185,0.96550816,0.485187,0.0,2.0,0.09207804,-0.09704619,-1.1237086,-0.69372267,1.4994045,0.7494968,-0.04811514,1.4674907,-0.17112151,1.3735081,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
280,1.82025,1.933638,1.0,1.0,-0.79799026,2.005157,2.2383983,0.0,0.0,-0.2029918,-0.9269431,-1.441443,0.4741606,-0.9850211,-1.1878344,1.8228906,0.5372903,-0.17112151,-0.88589936,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
281,-0.86907774,-1.2238467,1.0,0.0,-1.2463739,-0.76723987,-0.6836205,1.7488389,1.0,3.780451,-1.7568401,0.020135082,0.4741606,0.2571917,0.7494968,-0.39294377,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
282,-0.40977213,-0.5424801,1.0,1.0,-2.1431413,-0.120019406,0.08356857,0.0,0.0,-1.2357363,-1.5908607,0.71915066,-0.69372267,-0.9850211,-1.1878344,0.46597207,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
283,-0.17857184,0.1548586,1.0,1.0,-1.0670204,-0.11091371,0.090822145,1.0,1.0,-0.64559656,0.400892,-0.6153336,0.4741606,0.6712626,0.7494968,2.2873387,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
284,0.75572443,0.71261525,1.0,1.0,-0.08057645,1.6586074,0.485187,0.0,1.0,1.1248225,-0.09704619,-0.58356017,0.4741606,1.0853336,0.7494968,1.5970054,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
285,0.73704857,0.9818374,0.0,1.0,-0.08057645,0.27240896,1.0695907,4.0,2.0,0.5346828,0.73285073,-0.29759926,-0.69372267,-0.020164728,0.29271516,0.3724555,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
286,-1.0745125,-0.8841165,1.0,1.0,-2.1431413,-0.76723987,-0.6836205,1.0,2.0,0.24762174,0.020639963,0.8462444,0.4741606,-0.15687925,0.7494968,0.18135303,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
287,-0.14071816,-0.12644285,1.0,0.0,-0.887667,0.27240896,-0.09921677,-2.38537,0.0,-0.94066644,-1.0929226,-0.23405239,2.8099272,-0.9850211,-1.1878344,0.7431557,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,22.33689,-0.06675957
288,-0.0660146,-0.04400336,1.0,1.0,-0.43928337,0.27240896,-0.09921677,1.0,2.0,0.6822177,2.2266653,-0.5517867,0.4741606,0.2571917,0.7494968,0.9453435,0.5372903,-0.17112151,0.34205875,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
289,-0.9624572,-0.12330896,0.0,0.0,1.085221,-1.4603391,-1.2680242,0.0,0.0,1.2723575,-0.9269431,-0.45646644,-0.69372267,-0.9850211,-1.1878344,-1.5962052,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
290,-0.29012525,-0.3670598,0.0,0.0,-0.17025317,-0.76723987,-0.09921677,1.2382742,2.0,0.23961297,-0.59498435,-0.9012945,2.8099272,1.4994045,1.7181624,-0.6344675,0.5372903,-0.17112151,1.1525508,3.9181037,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
291,0.15809605,0.891792,0.0,1.0,0.7265141,0.27240896,-0.09921677,4.0,1.0,0.033053506,0.06528599,0.32910496,-0.69372267,-0.15687925,0.7494968,-0.040989198,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
292,-0.831726,-1.2437246,0.0,0.0,-3.219262,-0.42069024,-0.09921677,4.0,0.0,-0.2029918,-0.09704619,6.088861,-0.69372267,-0.9850211,-1.1878344,-0.93597,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
293,0.23279959,0.56158715,1.0,1.0,0.09877701,0.96550816,-0.09921677,2.0,2.0,1.1248225,1.5627477,-1.1872555,1.6420438,1.0853336,0.7494968,1.3813269,0.5372903,-0.17112151,-0.88589936,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
294,0.08339249,0.1604305,1.0,1.0,0.27813047,0.27240896,-0.09921677,1.1143548,2.0,0.09207804,-0.09704619,-0.5517867,1.6420438,1.4994045,0.7494968,0.22463535,0.5372903,-0.17112151,0.5638392,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
295,-1.0558367,-1.3845583,1.0,0.0,-1.6947576,-1.1137894,-0.6836205,1.0,1.0,-0.2029918,0.56687135,0.36964285,1.6420438,-0.15687925,0.7494968,-0.19081676,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
296,-0.5889394,-1.7823211,1.0,1.0,0.18845373,-0.76723987,-0.6836205,4.0,2.0,-0.49806166,-0.09704619,-0.23405239,0.4741606,0.2571917,0.7494968,-0.85123277,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
297,-0.23409759,0.48483703,0.0,1.0,-0.7083135,-0.07414064,-0.09921677,1.0,2.0,-0.35052672,0.56687135,-0.3293727,-0.69372267,1.4994045,0.7494968,0.23956996,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
298,0.12074427,-0.3999801,0.0,0.0,1.3542511,-0.42069024,-0.09921677,0.0,2.0,0.38714787,0.8988302,0.17900226,-0.69372267,-0.9850211,-1.1878344,-0.6434375,0.5372903,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
299,1.1105663,0.6764562,0.0,0.0,0.7265141,0.96550816,1.0695907,2.0605974,2.0,-0.49806166,-1.5908607,-0.64710706,0.4741606,1.4994045,0.7494968,0.21435829,0.5372903,-0.17112151,1.1525508,5.3330393,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
300,0.17677194,0.23520447,1.0,1.0,-0.61863685,-0.07414064,0.485187,0.0,0.0,0.38714787,-0.09704619,-0.7742008,-0.69372267,-0.9850211,-1.1878344,0.053956587,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
301,0.43823436,0.46399063,1.0,1.0,-0.7083135,0.96550816,0.485187,4.0,0.0,0.50073403,0.36892447,-0.48823988,-0.69372267,-0.9850211,-1.1878344,1.0638207,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
302,0.30750313,0.4331744,0.0,1.0,1.8923116,-0.07414064,-0.09921677,4.0,1.0,-1.0882013,-0.09704619,-0.36114612,0.4741606,1.0853336,0.7494968,-0.55170107,0.5372903,-0.17112151,0.63738376,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
303,0.13942015,0.024890883,0.0,0.0,0.9955443,-0.07414064,-0.09921677,0.0,2.0,-0.35052672,0.56687135,-0.64710706,-0.69372267,0.2571917,0.7494968,-0.3867419,-1.3231105,-0.17112151,-1.225641,2.5031679,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
304,0.34485492,-0.33111787,1.0,1.0,-0.2599299,0.27240896,0.485187,0.0,1.0,0.09207804,-2.2547781,0.6238303,0.4741606,1.0853336,0.7494968,0.10126405,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
305,1.2039458,1.5947638,0.0,1.0,0.36780718,1.6586074,1.0695907,0.0,1.4529929,-0.055456884,-0.42900497,-1.2825757,-0.69372267,1.4994045,1.7181624,0.96514964,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
306,0.30750313,-0.10029707,0.0,1.0,-0.34960663,0.27240896,0.485187,1.0,0.0,-0.7931315,-0.09704619,1.6405803,-0.69372267,-0.9850211,-1.1878344,0.3843977,1.4674907,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
307,0.78060687,0.88125795,0.0,0.66767,0.5471606,1.3120577,0.485187,0.0,2.0,-0.055456884,1.0648096,0.5602835,0.4741606,-0.15687925,0.7494968,2.2873387,0.5372903,-0.17112151,0.47795495,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
308,-0.7756983,-0.51676095,1.0,1.0,-0.2599299,0.27240896,-1.2680242,1.0,2.0,0.6822177,-1.9228195,-0.52001333,1.6420438,-0.9850211,-1.1878344,0.15897165,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
309,0.5876415,1.120546,1.0,1.0,-0.887667,0.27240896,1.0695907,1.0,1.0,0.5346828,-1.258902,-0.6153336,-0.69372267,-0.5709502,0.7494968,0.38866737,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
310,0.04604072,-0.052182287,0.0,1.0,1.085221,-0.42069024,-0.09921677,1.0,1.0,-0.10162683,0.00540794,-0.83774763,0.4741606,0.6712626,0.7494968,-0.6034707,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
311,1.1852698,1.047589,0.0,0.0,0.18845373,1.6586074,1.0695907,1.0,2.0,1.1248225,-1.0929226,-1.155482,-0.69372267,-0.9850211,-1.1878344,1.8443741,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
312,0.6810209,0.5758523,1.0,1.0,1.3542511,0.27240896,0.485187,0.0,0.0,1.2723575,0.56687135,2.3395958,-0.69372267,-0.9850211,-1.1878344,-0.28961432,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
313,-0.15939404,-0.99266964,1.0,1.0,-0.43928337,-0.07414064,-0.09921677,3.0,1.0,0.5346828,1.230789,0.11545539,2.8099272,1.4994045,0.7494968,0.25193638,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
314,-0.15939404,-0.49963808,1.0,0.0,-0.5289601,-0.07414064,-0.09921677,4.0,1.0,-0.004193909,-0.18281321,-1.441443,0.4741606,-0.5709502,0.7494968,0.10717494,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
315,-0.2154217,-0.66816187,0.0,1.0,0.7265141,0.27240896,-0.6836205,1.0,2.0,-1.678341,1.230789,-0.7742008,-0.69372267,1.4994045,0.7494968,0.11930242,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
316,0.5502897,0.03197284,0.0,1.0,0.81619084,0.27240896,0.485187,0.0,1.0,1.2723575,1.0648096,-0.011638353,-0.69372267,1.4994045,0.7494968,0.09477704,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
317,-0.57026356,-0.49467343,1.0,1.0,-1.9637878,-0.42069024,-0.09921677,0.0,0.0,-0.7931315,-2.4207575,-0.6788805,-0.69372267,-0.9850211,-1.1878344,0.079140946,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
318,-0.19674581,-0.3371535,1.0,1.0,-0.17025317,-0.42069024,-0.09921677,1.0,2.0,-1.678341,-2.2547781,2.4349163,-0.69372267,0.2571917,0.369919,-0.5539133,0.5372903,-0.17112151,1.1525508,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
319,0.10206839,0.8216072,1.0,0.0,0.7265141,-0.07414064,-0.09921677,4.0,2.0,0.5346828,-0.09704619,-0.13873209,-0.69372267,1.4994045,0.7494968,-0.5616372,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
320,0.3635308,1.0346998,1.0,1.0,-0.17025317,0.27240896,0.485187,4.0,2.0,0.28021726,-0.1485613,1.6723537,0.4741606,-0.9850211,-1.1878344,0.29138106,1.4674907,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
321,0.3635308,-0.4850093,0.0,1.0,0.81619084,0.96550816,-0.09921677,0.0,1.0,-0.2029918,0.56687135,0.6873772,1.6420438,1.0853336,0.7494968,0.4622077,0.5372903,-0.17112151,0.8128091,3.9181037,-0.15916908,-0.06353541,9.070609,-0.1302647,-0.14135797,-0.04535656,-0.06675957
322,-0.71967065,-0.6644164,1.0,1.0,-0.43928337,-0.76723987,-0.6836205,0.0,0.0,-0.35052672,-0.09704619,0.05190852,-0.69372267,-0.9850211,-1.1878344,-0.43745017,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
