,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.044604015,-0.45873854,1.0,1.0,-1.4953622,-0.018625842,-0.013795268,0.0,2.0,0.30732125,0.5909707,1.0587051,-0.6762806,1.0865229,-0.18432742,0.55590135,0.5515165,-0.16758545,-0.18114625,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.30418116,-0.048764657,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
41,-0.044604015,-0.0071462803,0.0,1.0,-0.7716823,0.21590512,0.44940788,3.0,1.0,-0.30126825,-0.5989405,0.8783445,-0.6762806,-0.5703446,-0.18432742,0.3951708,0.5515165,-0.16758545,0.49164873,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.12859635,0.11881933,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,2.572506,-0.7442396
42,-0.044604015,0.019084664,0.0,0.0,0.7661374,1.5905359,1.0355803,1.0,1.0,-0.45341563,0.5909707,-0.29399973,1.6797584,1.5007398,0.8027075,1.0290414,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.64845234,0.426275,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
43,-0.044604015,-0.011117969,1.0,1.0,0.5852175,-0.1277526,-0.13676454,0.0,1.0,0.3107076,0.18123962,-0.21815231,0.5017389,-0.15612774,0.8027075,-0.17141412,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
44,-0.044604015,-0.11359114,0.0,0.0,1.9421172,-0.4714103,-0.13676454,4.0,0.0,0.611616,-0.088978566,-0.41424015,-0.6762806,-0.9845615,-1.1713624,-1.0299582,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.13395748,0.0016469387,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
45,-0.044604015,0.19955121,1.0,1.0,-0.3193824,0.21590512,-0.13676454,1.0,0.0,0.44629002,0.4643086,-0.8050215,-0.6762806,-0.9845615,-1.1713624,0.4199979,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.59821355,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
46,-0.044604015,0.70979273,0.0,0.0,0.7661374,0.90322053,1.0355803,2.0605974,2.0,-0.605563,-1.6188644,-0.6246609,0.5017389,1.5007398,0.8027075,0.15028827,0.5515165,-0.16758545,1.1644437,5.684246,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.342859,0.30456436,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.17726927,0.20783818
47,-0.044604015,0.40133047,1.0,0.67222697,1.3088974,-0.1277526,-0.722937,1.0,0.0,-1.2141525,-1.1089025,0.30720243,0.5017389,-0.9845615,-1.1713624,-0.5951408,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
48,-0.044604015,-1.4341056,1.0,1.0,-0.048002444,0.90322053,1.6217527,4.0,2.0,-0.605563,-1.1089025,1.299186,0.5017389,1.0865229,1.7897425,0.60648924,0.5515165,-0.16758545,-0.51754373,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.043170642,0.3370674,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
49,-0.044604015,0.46047544,1.0,1.0,-1.0430623,-0.1277526,-0.13676454,4.0,2.0,1.2202055,0.5909707,0.30720243,1.6797584,0.25808915,1.7897425,0.2548509,-1.2847273,-0.16758545,-1.1903387,5.684246,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.7143282,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,11.135007,1.3864964,-0.7442396
50,-0.044604015,-0.8733618,0.0,1.0,-1.0430623,-0.4714103,-0.13676454,0.0,1.0,-1.0620052,1.1009326,4.425437,0.5017389,0.25808915,1.7897425,0.34050235,0.5515165,-0.16758545,0.45949945,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.59821355,1.5052174,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
51,-0.044604015,-0.8331666,0.0,1.0,0.6756774,0.21590512,-0.13676454,0.0,1.0,1.0680581,0.5909707,0.036661457,-0.6762806,1.5007398,0.8027075,0.028955653,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,1.4434438
52,-0.044604015,0.012024786,1.0,1.0,0.04245754,-1.1587257,-0.722937,4.0,0.0,-0.30126825,1.1009326,1.2390658,-0.6762806,-0.9845615,-1.1713624,-0.8558957,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.5340674,-0.3340498,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
53,-0.044604015,-0.6434204,1.0,0.0,0.49475747,1.5905359,1.0355803,4.0,2.0,-0.11528613,-0.26467174,-1.0755625,-0.6762806,-0.9845615,-1.1713624,1.1803082,0.5515165,-0.16758545,0.49164873,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.6433671,0.47775316,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
54,-0.044604015,0.64416635,1.0,1.0,-1.8572022,0.90322053,0.44940788,1.0,2.0,-0.605563,-1.1089025,-1.3761636,-0.6762806,-0.20287643,0.05165513,1.318167,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.10171982,0.21070328,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
55,-0.044604015,0.2643146,0.0,1.0,0.04245754,1.9341936,-0.13676454,1.0,1.0,-0.14912088,-1.1089025,-0.5645407,-0.6762806,1.5007398,0.8027075,1.4551663,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.021941,0.27077973,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
56,-0.044604015,-0.4042708,1.0,0.0,-0.8621423,0.21590512,-0.13676454,-2.38537,0.0,-1.0620052,-1.1089025,-0.2338795,2.857778,-0.9845615,-1.1713624,0.6886126,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,31.603567,-0.049537677,-0.03143915,-0.05549745,11.133967,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,2.3482692,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.41720927,-2.4389749
57,-0.044604015,-0.7729479,0.0,1.0,1.3088974,0.17720963,0.044897232,0.0,2.0,-0.45341563,-0.5989405,-0.83508164,-0.6762806,-0.9845615,-1.1713624,-0.40052146,0.5515165,-0.16758545,0.35253718,1.1853191,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.37459815,0.117728926,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
58,-0.044604015,0.101955086,1.0,1.0,0.5852175,-0.1277526,-0.13676454,2.05238,1.0137541,-0.7577104,0.25099605,-0.5645407,-0.6762806,-0.048741605,-0.06798212,-0.32478616,-0.15240338,0.31520897,-0.16196544,0.14772001,0.03120334,-0.038914185,-0.01590359,0.0040774164,-0.29697803,-0.09166307,0.007855645,0.023881512,-0.0033529678,-0.016449839,9.502863,-0.007174882,6.7876077,0.03422093,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,-0.09445208,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.019274522,0.37212473
59,-0.044604015,0.4983377,1.0,0.6640143,-0.8621423,-1.5023835,-1.3091094,2.0,1.0,-0.45341563,-0.7689278,1.4494865,0.5017389,1.0865229,0.8027075,-1.3428504,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.02687,-1.6941216,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,11.135007,0.20048699,-0.7442396
60,-0.044604015,-0.00197755,1.0,1.0,0.40429747,-0.1277526,-0.13676454,0.0,2.0,1.3723528,0.5909707,1.1488854,0.5017389,1.5007398,0.8027075,-0.12816834,1.4696383,-0.16758545,1.1177133,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.046311624,-0.011464621,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
61,-0.044604015,0.7872635,1.0,1.0,-1.1335223,-0.08784804,0.02528294,0.0,2.0,0.45946863,0.42098337,-0.34714323,-0.6762806,-0.9845615,-1.1713624,0.4237405,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.19866554,0.0019654136,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
62,-0.044604015,0.19198544,1.0,1.0,-0.7716823,-0.4714103,-0.13676454,0.0,1.0,-0.45341563,-0.088978566,0.5777434,-0.6762806,1.5007398,1.7897425,-0.14258097,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.42816275,-0.19574307,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
63,-0.044604015,0.30925593,0.0,0.0,1.1279774,-0.03366185,-0.19801779,4.0,2.0,-1.0620052,0.93094534,-0.5344806,-0.6762806,-0.5703446,0.8027075,-0.6436829,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,-0.09445208,-0.24162462,5.8857117,-0.2732063,-0.05481319,-0.06373602,11.135007,3.7585154,-1.0027596
64,-0.044604015,-0.1802665,1.0,0.0,-0.5907624,-0.11192169,0.08688874,4.0,2.0,0.003026499,1.6108946,0.005666155,-0.6762806,-0.9845615,-1.1713624,0.3241079,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.17742667,0.008012912,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
65,-0.044604015,0.12292669,1.0,0.0,0.3138375,-1.8460411,-2.4814541,0.0,1.0,-1.822742,-1.6188644,0.42380172,0.5017389,1.5007398,0.8027075,-1.8259219,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27076742,-0.7056401,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,2.1726716
66,-0.044604015,-0.14498667,1.0,1.0,-0.9526023,-0.1277526,-0.13676454,0.0,0.0,0.611616,-0.7689278,1.299186,-0.6762806,-0.9845615,-1.1713624,0.5273031,-0.36660543,-0.16758545,-0.18114625,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0357275,1.5052174,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
67,-0.044604015,-0.88042927,0.0,0.0,-0.048002444,-1.8460411,-1.8952818,1.4850047,2.0,0.05754302,0.2503714,0.43913296,0.5017389,1.0865229,0.8027075,-1.8542771,0.02182597,0.13085617,0.114188395,2.6849616,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.02687,-1.6941216,-0.24162462,5.8857117,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.081396304,-0.26800513
68,-0.044604015,1.0512958,1.0,0.0,-0.5003024,-1.5023835,-1.3091094,4.0,2.0,-0.7577104,-1.958839,1.1488854,-0.6762806,-0.9845615,-1.1713624,-1.2409825,0.5515165,-0.16758545,0.22952782,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.41217124,-0.41959995,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,2.572506,-0.7442396
69,-0.044604015,-0.10969578,1.0,0.0,-1.0430623,0.21590512,1.0355803,4.0,2.0,0.611616,-0.5989405,0.39738274,-0.6762806,-0.9845615,-1.1713624,0.27034464,0.5515165,-0.16758545,-0.18114625,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.21935488,0.18348268,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,3.7585154,-0.7442396
70,-0.044604015,0.0066555883,0.0,0.0,0.22337751,-0.1277526,-0.13676454,4.0,1.0,-1.0620052,-1.4488771,-1.4362838,-0.6762806,0.672306,0.8027075,-0.46417597,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,6.666673,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
71,-0.044604015,0.54508746,0.0,0.0,0.8565974,1.5905359,1.0355803,1.0,2.0,-1.6705946,-1.2788898,0.6378636,-0.6762806,4.7084886e-05,0.26758173,0.87910235,0.5515165,-0.16758545,0.6436921,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.66891515,0.41433007,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
72,-0.044604015,0.0039720377,1.0,0.0,0.49475747,-0.4714103,-0.13676454,0.0,0.0,-0.08058475,-0.11475662,0.066721566,0.5017389,-0.9845615,-1.1713624,-0.5008543,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.051842056,0.044896465,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
73,-0.044604015,0.050903536,1.0,1.0,1.2184373,0.10362149,-0.0064276415,4.0,2.0,0.028189205,-0.2016918,0.26965737,2.857778,0.6179096,0.57195014,-0.38489595,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.2625707,0.06599562,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
74,-0.044604015,0.14557424,1.0,1.0,-0.7716823,-0.4714103,-0.13676454,4.0,0.0,-1.0620052,-2.8087757,-0.5344806,-0.6762806,-0.9845615,-1.1713624,-0.44099644,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-1.1518421,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
75,-0.044604015,-0.55488354,1.0,1.0,0.3138375,0.21590512,-0.13676454,0.0,2.0,0.76376337,1.6108946,-0.83508164,-0.6762806,-0.9845615,-1.1713624,2.2606158,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
76,-0.044604015,0.63121784,1.0,0.0,-0.40984237,2.2778513,1.0355803,4.0,1.0,2.7416792,-0.088978566,-0.83508164,-0.6762806,-0.5703446,0.8027075,2.3864114,0.5515165,-0.16758545,0.49164873,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,2.3482692,1.5052174,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
77,-0.044604015,0.11519756,0.0,1.0,0.22337751,-0.815068,-0.13676454,0.0,2.0,-0.20287079,0.053733584,-0.89520186,0.5017389,-0.9845615,-1.1713624,-1.163887,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,0.2569092,0.0066110427,-0.00783594,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.02687,-1.6941216,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.49067074
