,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
782,-0.28104666,-0.8884756,1.0,1.0,-0.009062169,-0.5549844,-0.21446313,0.0,2.0,-0.91696495,-1.8300285,-0.9276487,-0.6729786,-0.9886012,-1.1946807,-0.66137975,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.5544588,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,2.136783
783,0.09780819,1.0612929,1.0,1.0,0.709265,-0.04975601,-0.0739587,2.0,2.0,0.74758375,0.579307,0.22393924,-0.6729786,-0.9886012,-1.1946807,-0.27513212,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.014041762,-0.025099993,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
784,-0.46335346,-0.8800149,1.0,1.0,0.2603105,-0.45433727,-0.6428691,4.0,2.0,5.4385843,1.6118793,5.017035,0.52075744,-0.9886012,-1.1946807,-1.071446,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,15.773175,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,15.778514,-0.09585988,-3.5215356,-3.488883,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.74436355
785,0.08293449,0.272784,1.0,1.0,0.2603105,-0.04161801,0.05249894,1.0,2.0,0.30308554,0.31886178,-0.38616973,-0.6729786,-0.0025676987,0.047586888,-0.054411292,0.5562356,-0.17350602,-0.53212816,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.07896331,0.033606686,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
786,0.7749111,1.4053143,0.0,0.0,1.7867557,0.5025053,0.400923,4.0,2.0,1.050229,0.23511623,-0.64753276,1.7144934,1.120657,0.7708462,-0.33255374,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
787,-0.35784358,-0.2859114,0.0,1.0,1.517383,-0.5549844,-0.8298493,1.0,1.0,-1.8249006,-2.0021238,-0.64753276,0.52075744,1.5425086,0.7708462,-0.83240294,0.5562356,-0.17350602,-0.53212816,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.58672464,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,0.6962096
788,0.2436264,0.2596189,1.0,0.6721861,-1.1763438,0.8550019,0.400923,0.0,2.0,-0.31167454,0.579307,2.8383553,-0.6729786,-0.9886012,-1.1946807,1.1364715,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.023368495,0.19200893,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
789,1.0694201,1.500405,0.0,0.66037494,0.97863764,2.2649882,0.400923,0.0,2.0,0.67673194,0.35441336,0.8464192,0.52075744,1.5425086,0.7708462,1.5662081,0.5562356,-0.17350602,0.74968207,0.56015813,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,1.0991356,0.4064464,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
790,1.4660835,1.5234398,0.0,0.0,0.080728725,1.559995,1.6316954,4.0,2.0,0.74758375,-0.6253607,1.9046352,0.52075744,-0.14489795,-0.21191724,2.2131662,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.09798544,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
791,0.23733263,-0.21757303,0.0,0.0,0.17051962,-0.20248783,0.400923,0.0,1.0,-1.2196102,-2.3463147,-0.39854077,-0.6729786,1.120657,0.7708462,-0.7769098,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,-0.96173203,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
792,-0.45383975,0.10049877,1.0,1.0,-0.8171802,-0.5549844,-0.21446313,0.0,2.0,-0.31167454,0.579307,-0.49191275,-0.6729786,-0.9886012,-1.1946807,-0.41303968,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.6956422,-1.8041157,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
793,0.14133646,0.70084727,1.0,0.0,-2.1640437,-0.20248783,1.0163091,4.0,0.0,-0.46299714,0.579307,-0.42966476,-0.6729786,-0.9886012,-1.1946807,0.8044527,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
794,0.7173134,1.0572954,0.0,1.0,1.1582195,0.8550019,0.400923,4.0,2.0,1.2015516,1.6118793,-0.42966476,1.7144934,0.27695367,-0.21191724,0.41621354,1.4758232,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
795,-0.2618474,-0.008141177,1.0,1.0,-0.36822575,-0.20248783,-0.21446313,1.0,2.0,0.2936159,-0.28116995,-0.58528477,1.7144934,0.69880533,0.7708462,0.015416796,-1.2829396,-0.17350602,-1.2084535,1.2053409,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.10150661,-0.08747719,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
796,1.4852827,2.075273,1.0,1.0,0.17051962,1.559995,1.6316954,4.0,2.0,-0.16035192,-2.1742194,-0.33629274,-0.6729786,-0.9886012,-1.1946807,1.0566363,0.5562356,-0.17350602,0.1441972,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
797,-0.5690351,-0.036432248,1.0,0.0,0.3501014,-0.5549844,-0.8298493,4.0,2.0,0.2936159,-0.6253607,0.16169125,-0.6729786,0.69880533,0.7708462,-0.5883024,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,6.5169716,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.06509447,-0.16891973,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.74436355
798,0.038959518,0.6697551,1.0,1.0,0.709265,-0.055171818,-0.16590777,0.0,1.0,-0.91696495,0.06302083,1.0642872,0.52075744,0.27695367,0.7708462,-0.28762892,0.5562356,-0.17350602,-0.53212816,1.2053409,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.018456407,-0.07353716,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
799,0.30136448,0.5696457,0.0,0.66487443,0.080728725,0.15000875,0.400923,1.0,0.0,-0.46299714,-0.6253607,-0.42966476,-0.6729786,-0.9886012,-1.1946807,0.055883724,0.5562356,-0.17350602,-0.53212816,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.032186754,0.13358809,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
800,0.122137226,-0.65581566,0.0,1.0,1.0684285,0.15000875,-0.21446313,1.0,1.0,-2.1275458,-1.1416469,-0.74090475,-0.6729786,0.5911625,0.7708462,-0.36711445,0.5562356,-0.17350602,0.43270397,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,0.6962096
801,0.67891496,1.0849471,0.0,1.0,0.080728725,0.15000875,1.0163091,0.0,2.0,0.59626114,0.9234978,-0.74090475,-0.6729786,1.120657,0.7708462,2.2131662,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
802,-1.221809,-0.83468235,1.0,1.0,-2.1640437,-0.90748096,-0.8298493,1.0,0.0,-0.61431974,0.23511623,1.0020392,0.52075744,-0.9886012,-1.1946807,0.03411217,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.65145123,-0.31932876,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
803,-2.3929622,-1.9057667,1.0,1.0,-0.009062169,-2.6699638,-2.6760077,1.8009195,1.5029411,-1.0682876,-0.10907456,0.25506324,2.9082294,0.27695367,0.7708462,-2.7592216,1.4758232,-0.17350602,0.63117903,0.48259684,-0.025463684,0.0034259397,0.19105439,0.008458388,-0.28163725,0.13629977,0.19694436,4.564444,0.09740142,-0.027426425,-0.0033669851,-0.023324661,0.12780342,0.07889878,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-2.608589,-3.488883,-0.25802115,6.5087867,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.1642161,-0.74436355
804,-0.08766449,0.67389345,1.0,1.0,-0.5478075,0.06067398,0.011370118,0.0,2.0,0.74758375,0.579307,-0.61640877,-0.6729786,1.5425086,0.7708462,-1.071446,1.4758232,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.08133694,0.08745137,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
805,-0.33625963,-0.8688706,1.0,0.0,-1.4457165,-0.027612066,-0.07158038,0.0,0.0,1.9581646,2.300261,2.6827352,0.52075744,-0.9886012,-1.1946807,0.67427963,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.45607933,-0.03584249,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
806,-0.27763838,-1.5159851,1.0,0.0,-0.45801663,-0.39053258,-0.15769842,4.0,1.0,-1.673578,-0.45326534,3.5230832,-0.6729786,1.5425086,0.7708462,-0.21709086,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.46862864,-0.26591384,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.024076952
807,-0.18505049,0.34362996,0.0,1.0,0.080728725,-0.20248783,-0.21446313,0.0,0.0,-0.0090293065,-0.10907456,1.0954112,-0.6729786,-0.9886012,-1.1946807,-0.28078178,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.096857995,-0.028043272,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,2.136783
808,-0.069855094,0.32537076,1.0,1.0,-1.7150891,0.15000875,0.400923,0.0,0.0,0.89890635,-1.1416469,0.16169125,-0.6729786,-0.9886012,-1.1946807,0.668883,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.26874655,0.08736303,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,1.4164962
809,-1.9513799,-1.8573673,1.0,1.0,1.1582195,-1.9649707,-2.6760077,4.0,2.0,0.4449385,1.6118793,0.53517926,0.52075744,0.27695367,0.7708462,-2.5024827,0.5562356,-0.17350602,0.82052255,5.763269,-0.16884284,-0.05576497,9.946406,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,6.244526,-0.06394525,-0.09585988,-3.0650623,-3.488883,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
810,0.4677234,-0.0058200094,1.0,0.0,-1.0865529,0.15000875,1.0163091,4.0,2.0,0.59626114,-0.6253607,0.41068324,-0.6729786,-0.9886012,-1.1946807,0.22093478,0.5562356,-0.17350602,-0.19396548,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.26627275,0.17337175,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,3.5242229,-0.74436355
811,-0.94668734,-0.08535572,1.0,0.6701725,-0.9069711,-0.90748096,-0.8298493,0.0,1.0,0.74758375,0.23511623,-0.80315274,-0.6729786,-0.5667496,0.7708462,-0.26910114,0.5562356,-0.17350602,0.17641333,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.2234027,-0.17754316,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
812,0.23733263,0.15133868,0.0,0.0,0.17051962,-0.20248783,0.400923,4.0,1.0,-0.4246523,-0.14750953,1.7178912,0.52075744,1.120657,0.7708462,0.37615752,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.4996713,3.2501864,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
813,0.5061219,1.5256578,0.0,1.0,1.9663374,0.8550019,-0.21446313,4.0,0.0,-1.3709328,-0.28116995,-0.21179675,-0.6729786,-0.9886012,-1.1946807,-0.20542872,0.5562356,-0.17350602,0.5614549,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
814,-0.12745279,0.10070226,1.0,1.0,-1.5355073,-0.20248783,0.400923,0.0,0.0,-0.025481699,-0.21389551,0.59742725,-0.6729786,-0.9886012,-1.1946807,2.2131662,0.5562356,-0.17350602,0.21421696,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,6.5169716,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.9561447,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
815,0.6981142,1.2738184,1.0,1.0,-0.8171802,0.8550019,1.0163091,3.0,1.0,0.06401155,-0.031276233,-1.2700127,0.52075744,-0.14489795,0.7708462,1.0840375,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.28186035,0.4194664,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
816,-0.14931493,-1.2516824,1.0,0.0,-0.6375984,-0.18624975,0.020336606,4.0,2.0,-0.0090293065,1.6118793,0.005102951,-0.6729786,-0.9886012,-1.1946807,0.27475095,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.2225276,-0.011432503,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
817,0.5829188,0.9057056,1.0,1.0,-0.009062169,1.2074984,0.400923,0.0,2.0,1.050229,-0.10907456,-1.0210208,-0.6729786,0.27695367,0.7708462,1.0167934,0.5562356,-0.17350602,0.2850147,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,0.45838842,0.28792578,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
818,1.2740911,1.0009111,1.0,0.0,-0.9069711,1.559995,1.6316954,1.0,0.0,5.74123,-0.79745615,-0.24292076,-0.6729786,-0.9886012,-1.1946807,1.5756227,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.4151296,0.59166056,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
819,-0.39624205,-0.9364351,0.0,1.0,-0.9069711,-0.20248783,-0.21446313,0.0,1.0,-0.31167454,-0.45326534,1.7490152,0.52075744,-0.5667496,0.7708462,0.086976774,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
820,0.7749111,0.67371655,0.0,1.0,-0.36822575,0.8550019,1.0163091,4.0,1.0,-0.31167454,-0.10907456,-0.39854077,-0.6729786,0.69880533,0.7708462,1.1340857,-1.2829396,5.7853427,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.4996713,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
821,0.7749111,2.090245,1.0,1.0,-1.3559256,0.15000875,1.6316954,2.2211614,2.0,0.89890635,-0.28116995,-0.5541608,0.52075744,-0.14489795,0.7708462,0.6214899,0.5562356,-0.17350602,0.15706521,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.37246382,0.35753927,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.44974425,0.4012038
