,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.08596937,-0.41337246,0.0,0.0,1.366796,0.22991242,0.45538622,0.0,0.0,-0.88827455,0.26117754,-0.4093506,-0.6609085,-0.9950796,-1.1934235,-0.3052282,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
82,0.08596937,-0.41184083,0.0,0.0,1.5477403,-0.8222396,-0.7229649,1.8385204,1.0,-1.647852,-0.08765246,-0.4093506,1.7582179,-0.14656077,0.7729873,-1.159979,0.5462515,-0.17056601,1.1602129,0.99953264,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
83,0.08596937,-0.6692892,1.0,0.669185,-2.1616187,-0.47152227,-0.13378933,0.0,1.0,-1.4959365,-0.6108974,1.0471997,0.54865474,1.5504769,0.7729873,0.231189,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
84,0.08596937,-0.15669844,1.0,1.0,0.28112993,0.0953305,0.15539113,1.0,1.0,0.20917775,-0.10485301,0.11500754,-0.6609085,-0.57082015,0.7729873,-0.051152367,0.5462515,-0.17056601,0.22678973,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
85,0.08596937,-1.7699924,0.0,1.0,-1.5283135,-0.12080492,-0.13378933,4.0,2.0,-0.73635906,-0.08765246,1.0763308,0.54865474,-0.57082015,0.7729873,0.30535662,1.4645634,-0.17056601,1.1602129,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
86,0.08596937,0.8669669,0.0,0.0,1.1858517,0.58062977,-0.13378933,4.0,1.0,-0.88827455,-0.08765246,-0.059778504,0.54865474,-0.57082015,0.7729873,0.0013952038,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
87,0.08596937,1.3319149,0.0,1.0,1.1858517,-0.8222396,-0.7229649,0.0,1.0,-0.15494439,0.27392304,-1.2541498,1.7582179,1.5504769,0.7729873,-1.0478925,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
88,0.08596937,-0.5985279,0.0,1.0,2.0905733,-0.12080492,-0.13378933,4.0,0.0,-2.8631759,-2.1806324,1.5132959,-0.6609085,-0.9950796,-1.1934235,-1.089637,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
89,0.08596937,-1.3505598,1.0,0.6682129,0.009713418,0.93134713,1.6337373,1.0,1.0,-0.1286971,0.6100075,-0.7880537,0.54865474,-0.14656077,0.7729873,0.82995474,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
90,0.08596937,0.3410084,0.0,0.0,0.6430186,-0.8222396,-0.7229649,4.0,2.0,0.023218384,2.8774025,1.1345928,-0.6609085,-0.9950796,-1.1934235,-0.6146365,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
91,0.08596937,0.53368753,1.0,1.0,-0.71406394,-0.12080492,-0.13378933,4.0,2.0,0.05729283,0.0030766951,-0.22900781,-0.6609085,-0.57082015,1.7561927,0.21726708,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
92,0.08596937,-0.11861668,1.0,1.0,0.10018559,-0.12080492,-0.13378933,4.0,0.0,-0.43252808,-0.08765246,-0.64239866,-0.6609085,-0.9950796,-1.1934235,-0.04696266,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
93,0.08596937,0.99604,0.0,0.0,1.5477403,0.58062977,0.45538622,1.8356534,1.0,0.47896484,-0.6108974,1.4550339,0.54865474,-0.14656077,0.7729873,-0.23796259,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
94,0.08596937,-0.48719022,1.0,1.0,-0.17123093,0.22991242,0.45538622,0.0,0.0,-0.4653991,-0.38349268,-0.7880537,-0.6609085,-0.9950796,-1.1934235,-1.0046264,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
95,0.08596937,-1.0204778,0.0,0.0,-0.71406394,-0.12080492,-0.7229649,4.0,2.0,-0.88827455,-0.6108974,0.7850207,-0.6609085,0.27769864,0.7729873,-0.034539107,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
96,0.08596937,1.5357962,0.0,0.0,0.55254644,-0.47152227,-0.13378933,4.0,0.0,0.47896484,-1.1341424,3.2902873,-0.6609085,-0.9950796,-1.1934235,-0.84957105,-0.2796577,0.40548277,0.24535415,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
97,0.08596937,-0.41267568,0.0,1.0,-0.71406394,-0.15221389,0.015488758,4.0,1.0,-0.15000626,-0.019731952,-0.9919707,-0.6609085,1.5504769,0.7729873,0.18655011,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
98,0.08596937,-0.3517013,1.0,1.0,-0.17123093,0.93134713,0.45538622,0.0,2.0,-0.06986797,-0.0007842647,1.1928548,0.54865474,-0.9950796,-1.1934235,0.6435592,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
99,0.08596937,-2.1891127,1.0,1.0,-0.17123093,1.9834992,1.6337373,1.0,2.0,0.023218384,0.6100075,-0.7297917,0.54865474,-0.14656077,0.7729873,1.7780024,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
100,0.08596937,-0.2982108,0.0,1.0,0.46207428,-0.47152227,-0.13378933,0.0,1.0,-1.04019,0.26117754,-1.0211017,-0.6609085,1.5504769,0.7729873,-0.43431762,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
101,0.08596937,-0.53776187,1.0,0.0,-1.8902022,-0.23412335,-0.0601554,0.0,0.0,-0.58444357,-0.26206744,1.1345928,-0.6609085,-0.9950796,-1.1934235,0.43479136,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
102,0.08596937,0.048270546,1.0,1.0,-0.8045361,1.6327817,1.0445617,2.0,2.0,0.20866694,0.028557621,-0.61326766,-0.6609085,-0.57082015,0.7729873,1.4921565,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
103,0.08596937,0.74137646,1.0,0.67222697,1.2763238,-0.12080492,-0.7229649,1.0,0.0,-1.1921055,-1.1341424,0.2606626,0.54865474,-0.9950796,-1.1934235,-0.5787234,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
104,0.08596937,0.25800472,0.0,1.0,0.823963,0.93134713,-0.13378933,0.0,1.0,-0.2806126,0.6100075,0.5811037,1.7582179,1.1262175,0.7729873,0.41967544,0.5462515,-0.17056601,0.82138646,4.373067,-0.14917645,-0.055397328,10.488897,-0.13816488,-0.13975976,-0.03212439,-0.06667033
105,0.08596937,-1.0606904,1.0,1.0,0.28112993,0.58062977,0.45538622,1.0,1.0,0.023218384,-0.43648246,1.0180688,-0.6609085,0.70195806,0.7729873,0.31224412,0.5462515,-0.17056601,0.3095899,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
106,0.08596937,1.101972,0.0,0.0,0.6430186,0.22991242,0.45538622,1.9123406,1.0,-2.8631759,-1.1341424,0.008332985,0.54865474,-0.57082015,0.7729873,-0.1708125,0.5462515,-0.17056601,0.47809625,2.8118832,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
107,0.08596937,0.43723267,0.0,0.0,-0.17123093,-0.12080492,-0.13378933,0.0,2.0,0.023218384,-0.08765246,-0.7880537,-0.6609085,-0.9950796,-1.1934235,0.4106344,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
108,0.08596937,0.616304,0.0,0.0,1.2763238,0.22991242,0.45538622,4.0,2.0,-1.1921055,0.08676254,0.52284163,-0.6609085,-0.57082015,0.7729873,-0.38550317,0.5462515,-0.17056601,1.1602129,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
109,0.08596937,0.0032723574,1.0,1.0,-0.6235918,-2.5758264,-2.4904916,1.0,2.0,1.2385423,-1.1341424,0.90154475,1.7582179,1.5504769,0.7729873,-1.916936,0.5462515,-0.17056601,0.82138646,1.2506992,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
110,0.08596937,0.16076778,1.0,0.0,1.366796,1.6327817,1.0445617,1.0,2.0,0.78279585,0.26117754,-0.26369557,1.7582179,-0.57082015,-0.21021812,0.8438662,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
111,0.08596937,-1.2861127,1.0,1.0,-0.2617031,0.22991242,0.45538622,1.0,2.0,-0.58444357,0.43559253,-0.0015164895,-0.6609085,-0.57082015,-0.21021812,-1.0046264,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
112,0.08596937,-1.4336411,1.0,0.0,-0.71406394,3.0356512,1.6337373,1.922734,2.0,2.3019507,0.08676254,-1.4289359,-0.6609085,-0.14656077,0.7729873,2.6201115,-1.2903721,5.890741,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
113,0.08596937,-0.5901135,1.0,0.6665196,0.46207428,-0.12080492,-0.13378933,1.0,1.0,-0.58444357,0.26117754,-0.64239866,-0.6609085,0.27769864,-0.21021812,-0.16023564,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
114,0.08596937,-0.6329242,0.0,1.0,0.73349077,0.58062977,-0.13378933,1.0,1.0,-0.1286971,0.7844225,-0.9919707,-0.6609085,-0.14656077,0.7729873,0.4065766,-1.2903721,5.890741,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
115,0.08596937,0.26399544,1.0,0.0,1.6382124,-0.47152227,-0.13378933,4.0,2.0,0.023470158,0.030397417,0.06120825,-0.6609085,1.5504769,0.7729873,-0.9603297,-1.2903721,-0.17056601,-1.2115722,0.2425566,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
116,0.08596937,-3.2066355,0.0,0.6672572,0.91443515,0.93134713,-0.13378933,1.4923481,1.0,0.5518907,-0.09298095,0.17538448,1.7582179,0.27769864,0.7729873,0.38082042,0.5462515,-0.17056601,0.82138646,4.373067,0.07007439,0.044667337,-0.023385735,0.06766454,0.66654104,0.043507442,0.019931456
117,0.08596937,-0.530199,1.0,0.0,0.73349077,-0.8222396,-0.7229649,4.0,2.0,-0.34638378,-0.20066483,0.6102347,0.54865474,1.5504769,0.7729873,-1.1596767,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
118,0.08596937,-0.7932806,1.0,1.0,-0.35217527,-0.47152227,0.45538622,0.0,1.0,-0.58444357,-0.6108974,0.28979358,0.54865474,1.5504769,0.7729873,-0.35020062,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
119,0.08596937,1.0897857,1.0,1.0,0.19065776,-0.12080492,0.45538622,1.8349932,2.0,-1.4959365,-0.7853124,-0.5258746,0.54865474,-0.9950796,-1.1934235,0.05673889,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
120,0.08596937,-0.5478178,1.0,0.6701725,-0.89500827,-0.8222396,-0.7229649,0.0,1.0,0.78279585,0.26117754,-0.7880537,-0.6609085,-0.57082015,0.7729873,-0.20254482,0.5462515,-0.17056601,0.17601296,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
121,0.08596937,-0.52304435,1.0,1.0,-2.252091,-0.32152525,-0.17486547,0.0,0.0,0.023218384,-1.1341424,1.1345928,-0.6609085,-0.9950796,-1.1934235,0.07288357,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
122,0.08596937,0.05211289,1.0,0.0,-0.08075875,-0.12080492,0.45538622,0.0,2.0,0.47896484,1.1332525,-0.9337087,1.7582179,1.5504769,0.7729873,0.016552856,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
123,0.08596937,0.43265194,1.0,1.0,0.91443515,0.0070121475,-0.001713237,1.0,2.0,0.248094,0.17175697,-0.9628397,-0.6609085,1.5504769,0.7729873,-0.2292869,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
124,0.08596937,-1.937049,0.0,1.0,1.7286847,0.93134713,-0.13378933,0.0,2.0,-0.2806126,-0.08765246,-0.088909514,-0.6609085,-0.14656077,0.7729873,-0.20555305,-1.2903721,5.890741,0.5557187,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
125,0.08596937,-1.2417605,1.0,0.0,0.009713418,0.22991242,1.0445617,4.0,0.0,-1.4959365,-3.4015374,0.3480556,-0.6609085,-0.9950796,-1.1934235,-0.22721435,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
126,0.08596937,0.5945922,1.0,1.0,0.73349077,0.58062977,-0.13378933,1.0,2.0,0.47896484,-0.08765246,-0.90457773,0.54865474,-0.57082015,0.7729873,0.18362138,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
127,0.08596937,0.27461818,0.0,1.0,-0.2617031,-0.011015954,0.09887625,4.0,0.0,2.3019507,2.3541574,-1.1667567,-0.6609085,0.70195806,0.7729873,0.34761685,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
128,0.08596937,-0.028478954,1.0,0.0,-0.71406394,0.93134713,1.0445617,0.0,0.0,-0.88827455,-0.26206744,0.027614517,-0.6609085,-0.9950796,-1.1934235,0.9854155,0.5462515,-0.17056601,0.18238522,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
129,0.08596937,1.4514605,1.0,1.0,-0.8045361,0.93134713,1.6337373,0.0,2.0,2.1500351,-0.08765246,-0.61326766,1.7582179,0.27769864,1.7561927,0.81303805,-1.2903721,5.890741,1.1602129,4.373067,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
130,0.08596937,-1.5644832,0.0,1.0,-0.8045361,0.22991242,0.45538622,3.0,1.0,-0.2806126,-0.6108974,0.8141517,-0.6609085,-0.57082015,-0.21021812,0.41223842,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
131,0.08596937,0.0451044,0.0,1.0,-0.08075875,0.58062977,0.45538622,1.0,0.0,-0.58444357,-0.08765246,-0.4093506,-0.6609085,-0.9950796,-1.1934235,0.5839497,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
132,0.08596937,-0.5310891,1.0,0.0,0.55254644,1.2820644,1.0445617,1.0,2.0,0.78279585,0.08676254,-1.1084948,-0.6609085,1.5504769,1.7561927,0.9467195,0.5462515,-0.17056601,1.1602129,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
133,0.08596937,0.2378482,0.0,0.0,1.5477403,-0.47152227,-0.13378933,4.0,2.0,-0.25532684,0.051731385,-0.028762644,-0.6609085,1.5504769,0.7729873,-0.7573232,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
134,0.08596937,-0.7458889,1.0,1.0,0.73349077,0.40527108,-0.13378933,1.0,1.0,-0.58444357,-0.43648246,-0.35108858,-0.6609085,1.5504769,0.7729873,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
135,0.08596937,0.23150858,0.0,1.0,0.10018559,-0.12080492,-0.13378933,1.0,0.0,-0.58444357,0.9588375,1.3093789,-0.6609085,-0.9950796,-1.1934235,-0.29813632,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
136,0.08596937,2.5121057,1.0,1.0,-0.2617031,-0.12080492,-0.13378933,0.0,0.0,-0.050166573,0.24974756,0.3189246,-0.6609085,-0.9950796,-1.1934235,0.026755003,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
137,0.08596937,0.5961324,0.0,1.0,-0.08075875,1.2820644,1.0445617,3.0,2.0,-0.2806126,1.1332525,0.20240057,-0.6609085,0.70195806,0.7729873,0.94741267,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
138,0.08596937,0.224972,1.0,1.0,-2.252091,0.58062977,0.45538622,4.0,1.0,-1.04019,0.08676254,0.14413854,-0.6609085,1.5504769,0.7729873,1.5441765,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
139,0.08596937,1.5951213,1.0,1.0,0.10018559,-0.47152227,-0.13378933,4.0,1.0,-0.2806126,-0.08765246,0.66849667,-0.6609085,0.27769864,0.7729873,-0.4267679,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
140,0.08596937,0.690827,1.0,1.0,0.46207428,-0.47152227,-0.7229649,0.0,1.0,-0.58444357,-0.6108974,2.8241913,0.54865474,-0.57082015,0.7729873,-0.8415841,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
141,0.08596937,2.1728685,1.0,1.0,-0.35217527,-0.12080492,-0.13378933,1.0,2.0,0.32704934,-0.26206744,-0.58413666,1.7582179,0.70195806,0.7729873,0.08187976,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
142,0.08596937,-0.7869414,0.0,1.0,0.73349077,-0.47152227,-0.13378933,0.0,1.0,0.023218384,-2.5294623,0.027614517,-0.6609085,0.6248862,0.7729873,-0.20557138,0.5462515,-0.17056601,0.5378838,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
143,0.08596937,-0.9965826,1.0,1.0,-0.9854805,-0.47152227,-0.13378933,1.0,1.0,0.17513387,0.26117754,-1.2250189,-0.6609085,-0.14656077,0.7729873,0.058705483,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
144,0.08596937,-1.9385929,1.0,1.0,1.2763238,-0.12080492,-0.13378933,3.0,1.0,1.5423733,1.4820825,0.7850207,1.7582179,1.5504769,0.7729873,-0.47855017,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
145,0.08596937,-0.8499063,1.0,1.0,0.6430186,-0.09602744,-0.2226166,4.0,2.0,0.18227178,-0.20289889,1.1345928,-0.6609085,0.27769864,-0.21021812,-0.36601415,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
146,0.08596937,-1.8150263,1.0,1.0,1.4572681,0.22991242,0.45538622,4.0,0.0,-0.58444357,0.6100075,-0.5258746,-0.6609085,-0.9950796,-1.1934235,-0.2309587,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
147,0.08596937,1.5548037,1.0,1.0,-0.44264743,0.58062977,0.45538622,0.0,0.0,0.47896484,-1.4829724,-0.7589227,-0.6609085,-0.9950796,-1.1934235,2.278908,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
148,0.08596937,0.19794767,0.0,1.0,2.36199,1.6327817,2.8120885,1.0,1.0,1.2385423,-0.08765246,-0.8171847,-0.6609085,0.74578863,0.7729873,0.50237584,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
149,0.08596937,0.6111213,0.0,1.0,0.10018559,0.93134713,0.45538622,0.0,2.0,-0.2806126,-0.08765246,-0.059778504,0.54865474,-0.9950796,-1.1934235,0.81993806,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
150,0.08596937,0.25683737,1.0,1.0,-0.8045361,-0.12080492,0.45538622,4.0,0.0,-0.43252808,-0.43648246,-0.26369557,-0.6609085,-0.9950796,-1.1934235,0.3098308,1.4645634,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
151,0.08596937,0.07703321,1.0,1.0,0.28112993,0.22991242,-0.13378933,0.0,1.0,0.023218384,0.6100075,-0.26369557,-0.6609085,1.1262175,0.7729873,0.5381799,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
152,0.08596937,-0.15925743,1.0,0.0,-0.5331196,0.58062977,-0.13378933,0.0,0.0,2.3019507,-1.1341424,-0.46761262,-0.6609085,-0.9950796,-1.1934235,0.5726669,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
153,0.08596937,-1.388276,1.0,1.0,1.366796,0.58062977,0.45538622,1.0,2.0,0.45543268,0.5809421,-0.8463157,2.967781,1.5504769,0.7729873,0.1201369,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
154,0.08596937,1.5779464,1.0,1.0,0.009713418,0.00038459673,0.018910438,0.0,2.0,-0.18035874,-0.0156225655,-0.64239866,-0.6609085,-0.57082015,0.7729873,0.03685437,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
155,0.08596937,-0.29082093,1.0,1.0,-0.6235918,-0.12080492,0.45538622,0.0,0.0,0.32704934,-0.08765246,-0.7589227,-0.6609085,-0.9950796,-1.1934235,0.0037964003,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
156,0.08596937,1.8275036,0.0,1.0,0.91443515,1.2820644,1.0445617,0.0,0.0,0.023218384,-0.08765246,1.3676409,-0.6609085,-0.9950796,-1.1934235,0.5674584,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
157,0.08596937,0.7484454,0.0,0.0,0.28112993,-0.47152227,-0.13378933,1.5802225,2.0,-1.647852,-1.1341424,0.027614517,1.7582179,1.5504769,0.7729873,-0.6447185,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
158,0.08596937,-1.2642013,1.0,1.0,-0.9854805,-0.8222396,-0.7229649,4.0,0.0,-0.22795673,-0.049946126,-0.4384816,-0.6609085,-0.9950796,-1.1934235,-0.28465638,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
159,0.08596937,-0.33461276,1.0,0.0,0.009713418,-4.6801305,-4.8471937,4.0,1.0,-1.04019,-1.1341424,0.11500754,0.54865474,-0.57082015,0.7729873,-3.8263195,0.5462515,-0.17056601,0.09374008,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
