,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.021055438,2.1108863,0.0,0.0,-0.0006056025,-2.2061157,-2.4947455,4.0,0.0,-0.92435306,-0.13470678,0.68590736,-0.6662703,-1.0059773,-1.205076,-1.9173044,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,2.5297554,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.5468058,-0.7483186,-0.25585398,6.213479,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,4.707097,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.9458417,-0.6254868,2.6172225,1.8046142,-1.3464093,-0.49779522,-0.09223378,-0.24524859,1.0981109,0.8850881,-0.9864796,-0.34355026,-0.61513615,0.10759584,-0.32708538,-0.5381908,0.10175097,0.053060904,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,1.9609019,-0.19069174,-1.6778027,1.5400203,0.40521675,-0.88968796,0.21029882,-0.027390093,-0.7529972,-0.7765305,0.2257769,-0.84269434,-0.6106074,-1.6744751,-0.1818977,1.1838969,0.9496047,0.31823078,1.1692944,-1.6828729,0.9738644,1.5216562,0.02965646,0.088279955,-1.7125912,-0.86612016,0.42774928,0.48656833,0.5409547,0.47638595,-0.8618927,-1.2261869,-0.90663517,-0.78948075,-0.13261998,0.8881754,0.5249207,-1.3974056,-0.16715354,-1.5669488,0.9431695,-0.09057966,-1.3099868,-1.0613331,0.31561363,-1.5596603,-1.2534992,-1.0773605,0.124353096,-1.0551635,-0.3600436,-0.0882152,-0.2542409,0.32315755,1.0081086,0.36339027,0.96368915,-1.0582122,0.75090533,-1.540609,-1.2683698,-1.5477172,-1.2631098,-0.5201875,0.67689997,0.43593395,0.257783,-0.8414447,0.7594371,-1.5303408,-1.4110954,-0.49068722,1.6641119,-0.6558489,1.0542064,0.28989568,0.74312055,-1.5642599,-0.6861529,0.033680227,-1.6920379,-1.0039327,-0.17591497,0.083178625,-0.15134232,0.3911589,1.290942,-0.20415698,0.040710866,-1.587157
11,-0.021055438,1.1103897,1.0,1.0,0.17538032,-0.83431154,-0.14023076,4.0,2.0,-0.17629357,0.7120547,-0.5697181,-0.6662703,0.0020297247,0.07166473,-0.62412226,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,3.5607893,-0.13613452,-0.064190984,-0.11078022,-0.4698015,-0.2000765,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,22.338238,-0.87250906,-0.18077454,0.12183086,-0.10525019,-0.08365454,-0.9222674,-1.3464093,-0.49779522,-0.35153827,-0.26908523,0.17098433,0.14493166,0.3848469,-0.24553515,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,0.29757273,-0.059274554,-0.25979403,0.077301085,0.033501074,0.06814234,-0.1185421,0.74474275,0.4496693,-1.1114894,-0.5592929,-1.3299308,-1.3222268,-1.2360989,0.9534427,-1.6970439,1.0954524,1.5623726,0.27021784,0.8127952,0.95160985,-1.4877182,0.97359234,-1.3516116,-0.97244906,-1.0711993,-1.1312317,-0.5818628,1.1486065,-0.67829335,1.4231226,-0.27027878,0.19788419,0.6137352,1.1831287,-1.4233541,-1.3421475,-1.6230137,-0.075643115,-0.34974667,1.0379044,0.5044856,0.22507313,-0.057003755,0.80934316,-0.6119622,1.6333483,-0.5170747,-1.2415755,-0.5658657,0.8324425,-1.1202707,0.31621644,-1.4697126,0.89859015,-0.5558725,0.46047664,-0.07705658,-0.47490424,0.078171484,1.3369064,-1.1703022,-0.38330415,1.5456151,0.21321158,1.0854241,-0.46391216,1.3434107,-0.9219899,-1.2744706,-0.8987868,-1.2969636,-1.4218817,0.31755808,0.6378459,0.4130423,-0.04363225,1.0298254,0.17011923,-0.62594897,1.1564428,0.69525725,-1.7815541,-1.0582107,-0.54885167,-1.515112,-1.5084096,1.3249443,-0.9375746,0.39080244,-0.5773248,-0.9686957,-0.15974587,-1.6948458,1.0641614,-1.3902799
12,-0.021055438,-1.8069342,0.0,1.0,-0.35257745,0.19454165,0.44839793,1.0,0.0,-0.92435306,-0.13470678,1.5434077,-0.6662703,-1.0059773,-1.205076,0.30015382,1.4919506,-0.176462,0.5046111,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.8330121,-0.12856698,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,2.07768,0.8442999,-0.3306533,-0.5327129,-0.63010997,-0.49779522,-0.35153827,-0.26908523,-1.3927729,0.8850881,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,1.9609019,-0.83833677,1.1424199,-0.1524256,-1.5143858,-1.6713612,-0.47544456,-1.0605258,0.437795,0.65042275,-1.7187885,1.3567257,0.6892368,1.48294,0.1689757,0.48301283,0.09892299,-0.7338067,0.36256674,-1.2135527,-0.75522894,-0.79503715,1.0892596,1.59818,-0.9892558,0.75551045,1.6580472,1.58145,1.2786019,0.3258549,-0.78754896,-0.42847142,-0.83805805,1.4111956,-0.41264585,-1.5108484,-0.23060678,-0.2097049,1.3935645,-1.1603879,-0.00344463,-0.18671265,-0.86548024,0.4062887,0.37310597,-0.8059237,-0.2522817,-0.3881979,1.6441016,-0.103193775,-1.2613082,1.3734148,0.020062935,0.9868503,0.37990636,-1.1346258,-1.5079706,1.2556373,-0.37553144,-0.5590248,-0.99519724,-1.0677449,-1.4843565,0.75269395,0.43459132,-1.0659555,-0.29368454,-0.38637665,0.96867496,0.8354448,-1.4667666,-1.449269,1.4352868,0.064394884,0.6493288,0.3376006,1.1950325,1.6292994,1.597133,0.84348756,-0.78042495,0.7849317,1.3931646,-0.85430205,-1.6392964,0.5601133,0.023127224,1.1250957,0.7461943,0.8711713
13,-0.021055438,-0.1566051,0.0,1.0,0.08738736,-0.14840943,-0.14023076,0.0,0.0,-0.02668168,-0.13470678,1.0534074,-0.6662703,-1.0059773,-1.205076,-0.23799402,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.090086654,-0.04052484,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,2.2169027,1.1803638,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,2.594138,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,0.1195898,0.6181789,0.36875224,0.34378478,-0.68916476,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.8850881,1.6635869,-0.34355026,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,-0.3649401,-1.4086204,0.6505937,0.59440434,-0.12932132,-0.5150005,1.5274103,0.80888313,-1.0095866,-0.23010802,1.3401229,1.5883213,-1.6133122,-0.33193707,0.09976631,-0.28889874,1.1864017,-1.0728381,-1.6438197,-0.9566851,-0.97534055,-0.348128,-1.1609594,-1.2976732,0.65463465,-0.053824075,1.7281729,-0.1488607,-1.2508618,1.1200407,1.0696551,1.2597286,1.5019228,0.26190436,-0.67811334,-0.96825147,-0.9471352,-1.248392,1.4548482,0.8818925,-0.81407297,-1.1450124,-1.3911538,-0.6273029,-0.5925139,-0.37982044,0.632626,1.5561566,-0.09512866,1.3995235,-0.48511738,1.4516789,-0.29173416,1.3785052,0.8945579,1.6932102,0.58331835,-1.4371163,-0.6840887,0.37158448,1.6535943,1.2195303,0.7859312,-1.2185018,-0.900459,1.5984684,-0.04432259,1.638613,-0.3548589,0.72190803,0.63820946,0.8023531,0.36062473,-0.5701885,0.38837317,0.738314,-1.4275674,-0.24975312,0.932489,-0.14752033,-1.0227636,-1.522588,0.77301747,-0.62248385,1.2789644,-1.3466946,0.16981171,1.0575925,-0.33170673,-1.1406586,0.32983252,0.25983483,-0.53618693,0.32804468,-1.4297676
14,-0.021055438,0.50900924,0.0,1.0,-1.496486,-0.14840943,-0.14023076,4.0,2.0,-0.7747412,-0.13470678,1.1452825,0.5337077,-0.5880399,0.7659158,0.2661408,1.4919506,-0.176462,1.1796458,1.1276988,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.26082334,-0.030708982,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.9458417,-1.0777289,1.7620133,1.8046142,-0.63010997,1.1115495,4.561586,3.182848,1.0981109,0.8850881,-0.9864796,2.919007,0.6858344,5.7112756,-0.2251762,-0.5381908,4.530161,2.7741246,-0.6145337,2.7588742,0.71599317,0.6505937,-1.6977452,-0.12932132,-0.5150005,0.848045,-0.8683114,0.9889976,-1.4750746,-1.3859516,0.38555244,-1.3026756,-0.46953318,-0.93065536,-1.410016,0.7596126,-1.5701523,-1.3379261,1.1626021,-0.1569336,0.44408658,-0.5333463,-0.12410866,1.3441559,-0.80718803,1.102878,-0.8795763,-1.6600237,0.7346716,0.51824456,0.6926741,0.9721837,0.9296808,0.3478568,0.67258584,0.5056624,0.91418105,-1.2625052,0.57974225,-0.556458,-0.9464844,-0.29226837,0.78082126,0.9366425,-1.371922,-0.52650297,-0.26869345,1.1118006,0.14652327,-1.002629,-0.2577705,-0.58125746,0.05941368,-1.2749789,0.46318364,0.9565937,-0.00029495783,-0.48618603,1.7560681,1.6872666,0.2674385,0.7877705,0.33738232,0.85128576,-1.1178366,-1.1724187,-0.10464462,-1.0031531,-0.41436175,-0.50553036,-1.1340927,-0.48347196,0.92357796,1.0539794,0.7950963,-0.90146327,1.3583198,1.0847664,-0.9503027,-0.32393426,1.3424143,0.1386916,-0.9092007,1.1289397,-1.3428264,-0.7647557,1.5120602,0.67933756,-1.4201128,-1.2889594,-0.49441737,1.7003236,0.12979306,1.4464504
15,-0.021055438,-1.7641925,1.0,0.0,1.0553099,-2.2061157,-1.9061168,4.0,2.0,1.918273,-1.1508206,1.6965327,1.7336857,1.0837094,0.7659158,-2.2793584,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,6.376041,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,10.49224,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.48912936,-0.68645847,3.9227312,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,2.594138,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,6.9928255,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.9458417,-0.45589602,1.437839,0.051618893,-0.40958452,-0.49779522,-0.35153827,-0.26908523,1.0981109,-1.9353937,-0.9864796,2.919007,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,-1.4086204,0.6505937,0.59440434,-0.12932132,1.9609019,-0.035347182,-0.84958786,-0.6738466,0.33996022,-0.07793757,0.93622535,1.491844,-1.614162,1.0692003,0.71662754,-0.7349861,-0.60506713,0.1959272,0.04115509,1.4529622,-0.72626436,0.91607237,1.7906781,0.44358134,0.28071907,1.240422,0.48074603,0.11456236,0.98618984,1.3413823,-0.2300571,0.24255614,-0.63488305,0.6513214,0.9549248,-1.5296333,-0.47619385,0.35519817,0.09381122,-0.24375743,1.0900322,-1.6918393,-0.16044754,-1.0051044,-0.8204732,-0.5208355,-1.3000512,-1.0263175,0.15016994,-0.81982166,0.5448355,1.6144478,1.3468633,0.7948198,1.268389,-0.0010913276,0.7154913,0.5423178,1.7226232,-1.1751052,0.70893806,0.74900544,0.68131846,-0.06915294,-1.4815115,0.31843078,-0.13910876,-0.8146433,0.3645742,1.3890909,-0.22448139,-0.96884394,0.5886185,0.7971728,-0.99599093,-1.2316095,0.36912483,0.6886336,-0.04201999,-0.05049479,0.51975095,-1.0316125,0.58894175,-1.3290402,-1.214859,-1.2039009,-1.7085167,0.6968338,-1.6838357,-0.6092535,-0.37961456,-1.5889939,-1.5757759,0.045779537
16,-0.021055438,1.2700124,0.0,0.0,1.3192888,0.5374927,0.44839793,1.0,2.0,0.27254212,-0.13470678,-0.07328476,-0.6662703,0.24783473,0.32605204,-0.029009916,1.4919506,-0.176462,1.1796458,1.1276988,-0.15205808,-0.05479656,-0.10821136,-0.15873374,7.368774,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.48720005,0.19598171,-0.25585398,-0.16397353,3.8831296,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,4.247783,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,5.15646,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.51391006,-0.6254868,-0.8021667,0.31174278,0.8024887,2.720894,-0.35153827,-0.26908523,-0.287963,-0.061134864,-0.2954402,-0.34355026,0.6858344,-0.28308234,-0.2251762,1.1197989,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,-1.6977452,-0.12932132,-0.5150005,-0.40890118,-0.34818143,-0.87064093,0.4133182,0.4811204,-0.61197853,-0.3927111,0.09643081,-0.38389212,-0.4565453,0.9871224,-0.2943805,0.7183457,1.1429999,0.88366127,1.3048304,-0.56392324,0.959115,0.623351,0.6903766,-0.7666186,0.071685895,0.5848529,0.3629804,0.9958634,-1.6158113,1.1321502,0.5719627,0.13748704,0.16794457,1.034888,-0.6837643,-0.33911246,-1.1187186,-0.21298276,-1.1341571,1.3161172,-0.73089087,-1.2384782,-1.41505,-0.6861827,-0.12607844,1.7961853,0.5132954,0.23441592,-0.1519113,-1.5157666,-1.2188679,0.7250541,0.91134673,-0.41135958,0.20652285,-1.3224845,-1.0935407,0.9965689,-0.7284143,0.94817775,0.14012085,-1.5056988,0.12058096,-1.155786,0.08859778,0.003388083,-0.012350214,-0.8023627,-0.8974452,-0.08335141,0.6180546,-1.4046907,0.47169137,-0.84296477,0.7479761,1.148412,-0.7277935,0.7810798,0.045826178,1.2471547,0.6218819,-0.0026715847,1.5056275,-1.1185002,0.3588609,-0.8761492,-1.5307199,0.8718204,1.0946425,1.5119067,1.5689863,0.088220246
17,-0.021055438,-0.48593068,0.0,1.0,0.2633733,-0.032535024,-0.017765043,0.0,2.0,0.10194892,0.2767061,-0.44587728,-0.6662703,-1.0059773,-1.205076,-0.06623516,-1.2537494,-0.176462,-1.1829755,1.1276988,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.026744237,-0.037806414,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,0.742321,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.36960298,0.119279034,0.12241671,-0.08380373,-0.037450403,0.3704614,1.518788,-0.49779522,-0.35153827,-0.26908523,-1.3927729,-1.9353937,1.6635869,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,-1.5534339,0.59440434,-0.12932132,-0.5150005,0.6499455,0.8495163,-1.6083353,-0.835269,-1.1731879,-0.51024175,1.3169268,-0.9889505,0.030941779,-0.91273874,-1.015412,-0.2756397,-1.2110868,1.580951,-0.39156508,-0.5518773,-0.75787777,0.41184446,-1.6521461,0.048767094,-1.4492308,1.7286507,0.028534997,0.76264644,-1.5330026,-1.3813179,-1.5262243,1.0367025,0.57471067,1.0736736,0.4492829,0.7666597,-0.029552955,-0.005104522,-1.1264017,-0.76253605,0.50486875,0.12699234,-0.27783895,1.1776537,-1.5074816,0.45310876,0.37347913,0.117782824,0.245575,-0.2665988,-1.6840208,-0.7162633,0.87263685,-1.2905085,-0.8345886,-1.3478307,0.011064849,1.1383644,-0.3613639,-1.6101006,-0.67049897,0.47767764,0.9104533,0.65433717,0.682363,0.27555627,0.6733155,0.4967034,-0.6306911,-0.0031748263,-1.6590388,-1.0762353,-0.59266037,-0.81138,1.0611919,0.15215029,0.19480138,-1.5047678,-1.3799168,1.0127566,-1.2058388,-0.60245126,0.040803134,1.003776,0.38402477,-0.013978895,1.2649676,-1.1094599,-0.7942954,0.28500876,-1.6920401,-0.24941716,-1.064306
18,-0.021055438,-1.0935081,1.0,0.0,-1.1445141,0.5374927,-0.14023076,4.0,0.0,-1.073965,-0.70431644,1.1452825,-0.6662703,-1.0059773,-1.205076,0.59222454,-0.338516,-0.176462,-0.30295497,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.78440815,-0.12856698,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,1.3472463,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.10080904,-0.9458417,-0.45589602,0.41072208,0.14900751,-0.63010997,-0.49779522,-0.35153827,-0.26908523,1.0981109,-1.9353937,1.6635869,2.919007,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,-0.3649401,-1.4086204,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.5914902,-0.2214114,1.2082464,1.2498353,1.1471786,0.03382484,1.0890375,1.2613559,1.6770018,-0.74901277,0.727501,-1.4978513,0.8578953,-0.7537327,0.675835,0.129901,-0.0716665,-0.13963817,-1.0557191,-1.8009492,-0.55650353,-0.7268924,1.1370076,-1.5380021,0.9871314,0.9150391,-1.5593761,0.25091293,-1.0006628,-1.0434113,1.5176775,-1.3761531,0.62310994,-0.99553007,0.27718067,0.432895,0.05989028,0.88618696,-0.22864231,-1.1381499,-1.314309,-0.4441681,-0.52817005,1.4698136,-1.4154929,1.4027834,0.828646,-1.1042727,0.40269798,-1.3189812,1.0227875,0.76387244,-1.5441129,1.3367981,0.39083374,0.30826274,1.4797235,-0.7373671,0.81043196,-1.4730396,0.909788,0.31728187,-0.28787485,0.86327374,0.95519304,-0.6965794,-0.29121614,-1.1405437,0.20101231,0.57434875,0.22306743,-1.5794086,-1.7048585,-1.5690061,1.1832728,-1.2966613,1.3743305,-0.30040616,1.4829464,1.3972925,-0.68573844,-0.59142303,1.3653387,-1.4610656,-0.92843765,0.44698972,0.42367092,-0.12028783,-1.372737
19,-0.021055438,-0.2665556,0.0,0.0,-0.17659153,0.08397172,0.21238896,1.0,2.0,0.27254212,0.54270244,-1.6109686,-0.6662703,-1.0059773,-1.205076,-1.0049055,0.5767173,-0.176462,0.5046111,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.20976189,0.16602151,-0.20047109,-0.056529414,-0.21887977,-0.0034718874,-0.05302487,-0.0793074,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,2.594138,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.08197833,0.6181789,-0.44671324,-0.33793563,1.1606383,-0.49779522,-0.35153827,-0.26908523,-0.9410777,-0.1922871,-0.4144408,-0.34355026,-0.61513615,-0.28308234,-0.2251762,1.1197989,-0.30409667,2.7741246,-0.6145337,-0.3649401,0.71599317,-1.5534339,0.59440434,-0.12932132,-0.5150005,-0.52743834,-1.6661611,-1.5083554,-0.53953815,-1.1617573,-0.89490354,-1.001525,-1.3039876,1.2409855,-0.5643102,1.3054818,1.453598,-1.2513682,-0.4704475,-0.7833632,1.1366882,-1.6570282,-1.5886648,-1.3997784,1.2714813,0.415674,0.7843512,-1.1070318,0.8805984,0.55931437,-0.31748474,-1.6773262,-1.3368334,-0.8606693,-1.5708501,-1.4583944,-1.386037,1.6762769,-0.93640316,0.3718406,-1.2380791,-1.5316315,1.3384321,0.5471794,0.8264287,-0.473624,0.46453857,-0.46839944,-1.681758,-1.6867747,-0.8617323,-0.29629487,-0.80405986,-0.8133096,1.0116956,1.4819329,-0.79086506,0.7691976,-1.1787792,0.42037618,0.47885883,1.4142201,0.08289604,0.75516504,0.46224892,0.63413477,0.25486144,0.859516,-1.2148719,-0.89955753,1.774521,1.3825182,0.5275568,1.788873,-1.2712862,1.7398697,0.8569858,-0.758997,-0.6332,-0.3716216,-1.0005261,-1.2487954,0.6625362,-0.50036305,-0.4539391,-0.53892064,0.17548369,-0.41210058,-0.23655695,0.41643754,1.1236384,-0.5270279,-0.84145224,1.294965
