,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.06548831,1.1219054,1.0,0.0,-0.95408565,-0.13335487,-0.086064056,0.0,1.0,-0.27807423,-0.4887635,0.22226278,-0.62420446,0.38692576,0.90877134,0.22861302,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,3.6443684,-0.2174526,-0.07088812,-0.10123928,-0.33567157,-0.09033726,-0.36263788,-0.1495284,3.2807465,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,-0.32482314,-0.19044535,4.335338,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,0.05366263,-0.15985867,-0.4298116,-0.5736061,0.22760232,-0.9264355,-1.2667766,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,-0.6828521,-0.2968699
11,-0.06548831,0.20609048,1.0,0.0,0.41231775,-0.15308332,-0.7673176,0.0,2.0,-0.9765941,-1.4162592,1.2817236,-0.62420446,1.6728737,0.90877134,-0.48381093,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.9356643,-0.06721292,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,2.3057408,1.1645489,5.25085,-0.24625996,8.0464735,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,13.996926,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-1.0635548,-1.13588,2.4045906,4.6462774,0.5032881,-0.5748527,1.4520254,0.94073063,-1.5024396,-1.7418171,-0.9598447,2.999275,1.8827026,1.0111219
12,-0.06548831,-0.21705851,1.0,1.0,-0.78328526,0.6019829,-0.13523069,4.0,0.0,1.271658,1.1985184,1.666982,-0.62420446,-0.8990223,-1.0753794,0.9126723,-1.2292185,6.9944334,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.15618563,0.157362,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.0110532455,-0.93141675,-0.45192167,-0.8171666,-1.2667766,1.1042215,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,0.5999253,-0.2968699
13,-0.06548831,0.49305424,0.0,1.0,-0.6124848,2.4896483,1.7610301,4.0,1.0,-0.6768272,-0.021711174,-1.0298272,-0.62420446,0.44830272,0.90877134,2.1990907,1.5170776,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,4.606697,-0.07088812,-0.10123928,0.9422165,0.936543,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,2.235007,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.14363436,-0.3139556,-1.696028,-0.38009107,-0.91276366,-0.5748527,-0.3046612,-0.30905944,0.34653807,0.05703028,0.50926834,2.999275,-0.6828521,-0.2968699
14,-0.06548831,-0.015340523,1.0,1.0,-1.3810867,0.22444977,0.49685624,0.0,0.0,-0.82671064,-0.7189852,-0.80509317,-0.62420446,-0.8990223,-1.0753794,0.56689095,0.6016456,-0.145168,0.80025864,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.8253948,-0.06721292,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,0.81012076,0.7554051,0.011458595,-1.1449733,-0.91276366,1.1042215,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
15,-0.06548831,-0.0072074127,1.0,1.0,-0.95408565,-0.5306164,-0.13523069,4.0,1.0,-0.077293284,-0.021711174,0.12594816,-0.62420446,0.8155751,0.90877134,-0.0040057446,0.6016456,-0.145168,-0.5209346,-0.30247006,-0.20602728,-0.07836292,6.2440414,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.41989154,-0.090118624,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,8.103495,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.016500806,-0.4202586,0.4402785,-0.8171666,-0.91276366,-0.5748527,-0.3046612,-0.30905944,0.25514585,0.14117876,0.3483251,-0.33498487,-0.6828521,-0.2968699
16,-0.06548831,-0.031134902,1.0,1.0,-0.35628417,1.357049,1.1289432,0.0,0.0,-0.24835715,0.29637343,-0.5161493,-0.62420446,-0.8990223,-1.0753794,1.2727522,0.6016456,-0.145168,0.43093216,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.51296526,0.63971025,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,4.3576803,-0.123410575,-0.10129437,-0.07069394,-0.084844425,0.3076658,0.38627607,-0.6611777,-0.70609325,-1.2813836,-0.8171666,-1.2667766,1.1042215,5.6369114,-0.30905944,0.56970435,0.28229553,0.39839146,2.999275,0.5999253,5.7702417
17,-0.06548831,-0.13549156,1.0,1.0,1.1809196,0.101098016,0.0053154193,4.0,2.0,0.09737848,-0.13729629,0.37479305,2.8435981,0.75928336,0.6768356,-0.39659277,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.40760624,0.14432645,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,4.746842,0.012300584,-0.41029024,3.7006,-0.69385755,0.0021378628,-0.006867706,0.035332225,0.16948089,-0.078980036,0.05035762,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.09366229,-0.10039967,-0.84312236,-0.98253256,-0.32637376,0.41348675,-1.2667766,1.1042215,-0.3046612,2.874721,-1.5024396,0.88419354,-0.9598447,2.999275,1.8827026,-0.2968699
18,-0.06548831,0.22071272,0.0,0.0,1.3517201,-0.5306164,-0.13523069,0.0,2.0,0.37235713,1.0241998,0.25436765,-0.62420446,-0.8990223,-1.0753794,-0.7469427,0.6016456,-0.145168,1.130557,1.1969235,-0.20602728,-0.07836292,-0.16214786,-0.16209354,8.100313,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.22140706,0.09441852,-0.36263788,-0.1495284,3.2807465,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.033438157,1.1645489,-0.19044535,4.335338,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.4298116,-0.5736061,-0.50149214,-0.16155332,0.5032881,2.7832956,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,0.5999253,-0.2968699
19,-0.06548831,0.30032852,0.0,0.0,1.5225205,-2.0407488,-2.0314915,4.0,1.0,-0.9765941,-1.5905777,0.09384329,2.8435981,1.6728737,0.90877134,-2.2538223,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.045641247,-0.6416033,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.016500806,-0.21579537,0.54306567,-0.8171666,-0.5587507,-0.5748527,-0.3046612,-0.30905944,0.67439,0.2117303,0.09927973,-0.33498487,0.5999253,-0.2968699
20,-0.06548831,0.09462291,1.0,0.0,-0.95408565,-0.9081495,-0.13523069,3.0,0.0,0.971891,-1.0676222,-0.32352006,-0.62420446,-0.8990223,-1.0753794,-0.28967273,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.3347633,-0.08010989,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,3.311289,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,4.6009064,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,1.6367424,7.604924,0.40066302,-1.0357044,1.5653269,-0.5748527,-0.3046612,-0.30905944,-1.5024396,-1.7418171,-0.9598447,-0.33498487,-0.6828521,-0.2968699
21,-0.06548831,0.7524626,0.0,0.0,0.41231775,-0.15308332,0.49685624,0.0,2.0,0.25882375,0.36784342,-0.96561754,-0.62420446,0.38692576,0.90877134,-0.13956365,0.6016456,-0.145168,0.554357,-0.30247006,-0.20602728,-0.07836292,-0.16214786,6.24422,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.18694694,0.2632304,-0.36263788,-0.1495284,3.2807465,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.033438157,5.6326647,-0.19044535,4.335338,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.095086396,-0.17083775,-0.13148984,-0.12985334,-0.10077836,-0.11974199,3.0391781,-0.14661063,0.2409121,0.6172424,0.9598684,-0.28871727,-0.05228445,1.211314,1.1042215,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
22,-0.06548831,-0.67761266,1.0,1.0,-1.4664869,-0.14562222,0.100156605,0.0,1.0,-0.16974749,0.05478672,-0.6124639,-0.62420446,-0.041723583,0.90877134,0.528494,-0.31378645,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.2986932,0.046556834,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,4.3576803,-0.123410575,-0.10129437,-0.07069394,-0.084844425,0.41820973,0.19921324,0.056420006,-0.18049234,0.5243813,-0.38009107,0.85730106,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
23,-0.06548831,-0.27470723,1.0,0.0,-0.10008354,-2.795815,-2.6635783,1.0,1.0,0.033837356,-0.26005828,0.6672118,0.53172976,-0.041723583,0.90877134,-2.4952564,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,3.6443684,-0.2174526,-0.07088812,-0.10123928,-3.0342422,-2.176268,-0.36263788,6.9835815,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,4.6009064,0.018093074,-0.006991566,0.08895872,-0.115569785,0.055949323,-0.060199853,13.760017,-0.009090967,0.2475374,0.162558,0.34186542,2.4544597,0.02035438,-0.5587507,-0.5748527,-0.085945904,-0.15992019,-0.026773602,0.013568526,-0.31940603,-0.33498487,0.5999253,0.053536024
24,-0.06548831,0.30664563,1.0,1.0,-0.10008354,1.7345822,1.1289432,4.0,2.0,-0.22717676,-0.021711174,-0.2593103,-0.62420446,-0.8990223,-1.0753794,1.4550843,0.6016456,-0.145168,0.80025864,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.74076617,0.6893796,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.42436403,-0.5736061,-1.779722,-1.0357044,-0.5587507,-0.5748527,-0.3046612,-0.30905944,0.27339804,0.13979918,0.5211428,-0.33498487,0.5999253,-0.2968699
25,-0.06548831,-0.5963657,0.0,0.0,1.4371203,-2.0407488,-2.0314915,4.0,0.0,0.5222406,2.418748,1.4743528,-0.62420446,-0.8990223,-1.0753794,-0.94497126,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,9.949233,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.9356643,4.1508975,-0.36263788,-0.1495284,3.2807465,-0.0700401,-0.12355872,8.103367,0.08244337,2.3057408,-0.32482314,-0.19044535,4.335338,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,3.3865404,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.4298116,-0.7780693,-0.3783931,-1.0357044,0.5032881,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.6003004,0.038330965,-0.33498487,-0.6828521,2.736686
26,-0.06548831,0.64050454,1.0,0.0,1.3517201,1.7345822,1.1289432,1.0,2.0,0.82200754,0.32692584,-0.1629957,1.6876639,-0.47037292,-0.083303995,0.8588378,1.5170776,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.0410162,0.6836004,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,14.105127,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.20747036,-0.18379407,-1.710913,0.38479108,-0.20473775,-0.5748527,-0.3046612,2.874721,-0.026301533,0.09390192,-0.016879179,-0.33498487,-0.6828521,-0.2968699
27,-0.06548831,0.25612757,0.0,1.0,0.7539186,0.22444977,-0.13523069,1.0,2.0,-0.22717676,2.418748,-1.350876,0.53172976,-0.8990223,-1.0753794,0.4872355,0.6016456,-0.145168,0.80025864,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.9356643,0.9873147,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.62268996,-0.5736061,-1.2107329,-0.2708222,0.5032881,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
28,-0.06548831,-0.14716949,1.0,1.0,-0.8686855,-0.17234583,-0.12477941,0.0,2.0,-0.22717676,0.15260732,0.99277973,0.53172976,0.16722041,0.30385572,0.24200667,-1.2292185,-0.145168,-1.1815312,1.1969235,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,0.028544737,-0.020757638,-0.14427906,14.106736,0.0454542,-0.3627806,-0.08665179,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,3.955015,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.81012076,0.5509418,0.20474064,-0.9264355,-0.91276366,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,0.5999253,-0.2968699
29,-0.06548831,0.17557499,1.0,1.0,-1.1248862,-0.1759882,-0.04243041,0.0,1.0,-0.077293284,-1.4162592,0.02431416,0.53172976,-0.041723583,0.90877134,0.15230514,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.31660786,-0.06636889,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,1.5483067,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,4.6009064,-0.07121544,-0.12375231,-0.23156527,-0.123410575,9.949263,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.4298116,-0.5736061,0.6690193,-0.30824313,-0.5587507,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,0.5999253,-0.2968699
