,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
809,-1.2536185,-0.5709982,1.0,1.0,-2.483686,-0.87086433,-0.7633742,0.0,0.0,-1.8048897,-3.361954,0.23138271,-0.6663592,-1.0021195,-1.2009261,-0.13820031,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
810,-0.029498473,-0.27934313,0.0,1.0,0.6957599,-0.15938962,-0.16614342,4.0,2.0,1.2164978,-0.79723537,0.29185778,-0.6663592,-1.0021195,-1.2009261,-0.51967937,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
811,0.37854153,-0.08756557,1.0,0.0,-0.5932047,0.90782243,0.4310874,4.0,2.0,-1.2006122,-0.113310374,-0.8269306,-0.6663592,-1.0021195,-1.2009261,1.3242112,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
812,0.03834015,0.096394226,1.0,1.0,-0.4213427,0.14991161,0.17159899,1.1301373,2.0,0.76328963,0.39963338,-0.5245554,-0.6663592,1.5002582,0.76051164,0.40462086,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
813,-0.30770758,-0.554957,1.0,1.0,0.18017408,-0.87086433,-0.16614342,4.0,2.0,-0.14312659,0.74159586,-0.5245554,-0.6663592,0.003778588,0.06962588,-0.64638716,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
814,0.341447,1.3906723,0.0,1.0,0.6957599,-0.15938962,0.4310874,4.0,1.0,0.914359,0.22865212,-1.1897808,-0.6663592,0.278213,0.76051164,-0.29417938,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
815,0.06323789,0.17097351,0.0,0.0,1.4691386,-0.51512694,-0.16614342,4.0,2.0,-0.26905105,0.02332939,0.021676501,-0.6663592,1.5002582,0.76051164,-0.7922849,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
816,-1.1301941,-0.62422657,0.0,1.0,0.32235426,-1.2266017,-1.360605,1.0347902,1.0,0.6122202,-0.79723537,-0.9478807,1.8023647,1.5002582,0.76051164,-1.2517542,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
817,-0.9754094,-1.0738443,0.0,0.0,0.95355284,-1.2266017,-1.360605,4.0,1.0,-0.29419595,0.57061464,-0.22218013,-0.6663592,0.7304309,0.76051164,-1.0563738,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
818,0.7680343,0.62490004,0.0,0.0,0.437967,0.19634774,1.0283182,4.0,0.0,0.76328963,3.8192582,1.1989834,-0.6663592,-1.0021195,-1.2009261,-0.10722653,0.54753995,-0.17069146,0.3328189,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
819,-0.25206575,-0.26563522,1.0,1.0,0.008312146,-0.51512694,-0.16614342,0.0,2.0,1.0654284,1.5965021,-1.1293058,-0.6663592,0.24906935,0.76051164,-0.18057157,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
820,0.6382034,0.794356,0.0,0.0,1.1254147,0.5520851,0.4310874,4.0,1.0,1.3675671,0.22865212,-0.5547929,0.56800276,1.5002582,0.76051164,-0.047668334,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
821,-1.5874695,-1.2145182,1.0,0.0,1.0394838,-2.2938137,-1.9578358,4.0,2.0,1.9718446,-1.1391978,1.7130214,1.8023647,1.0831952,0.76051164,-2.3611782,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
822,-3.794595,-3.848218,1.0,0.0,0.6957599,-3.3610258,-4.9439898,0.0,1.1885524,-0.2998055,-0.21307667,1.1089923,0.56800276,0.62796617,0.36766392,-4.2393126,0.54753995,-0.17069146,1.1513922,0.6041513,0.00806409,-0.16748822,0.22322357,0.010471942,1.2519712,0.106346704,0.9135823
823,-0.3083264,-0.60720634,1.0,0.6308438,-0.76506656,-0.18028365,-0.13953224,0.0,2.0,-0.29419595,1.5965021,1.0175583,-0.6663592,-0.58505654,-0.22020721,0.26040727,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
824,-0.15932938,-0.6281054,1.0,1.0,0.008312146,-0.15938962,-0.16614342,4.0,0.0,0.3100815,1.5965021,1.0175583,-0.6663592,-1.0021195,-1.2009261,0.05470738,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
825,0.23543254,0.20177186,1.0,0.66466093,0.6957599,0.19190072,0.07308514,1.0,1.0,0.914359,1.0835583,-0.61526793,-0.6663592,0.6661323,0.76051164,0.08485698,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
826,-0.6972003,-0.44568136,1.0,1.0,0.09424312,-0.87086433,-0.7633742,0.0,0.0,0.3100815,0.74159586,-0.3128927,-0.6663592,-1.0021195,-1.2009261,-0.5487961,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
827,-0.8114495,-0.6104201,1.0,0.65989244,-0.24948077,-1.048733,-0.7633742,1.4908559,0.0,0.3991941,0.066438705,0.16812281,1.8023647,-1.0021195,-1.2009261,-1.0954365,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
828,0.21161608,0.20379454,0.0,1.0,1.8128625,-0.15938962,-0.16614342,0.0,2.0,-0.29419595,1.0835583,-0.40360528,-0.6663592,0.6999999,0.76051164,-0.65380377,0.54753995,-0.17069146,0.6922696,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
829,-1.3278075,-1.5912563,1.0,1.0,-0.6791356,-1.2266017,-1.360605,0.0,2.0,-0.0077491594,-0.08430772,-0.13146757,-0.6663592,-1.0021195,-1.2009261,-0.757752,0.54753995,-0.17069146,0.15119232,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
830,0.73093975,0.7953667,0.0,1.0,1.6410006,0.5520851,0.4310874,0.0,1.0,-0.22153379,-0.007287264,-1.0990683,-0.6663592,1.5002582,0.76051164,-0.14404911,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
831,-0.45608577,-0.20507509,1.0,1.0,-0.9369285,-0.51512694,-0.16614342,0.0,2.0,0.007942774,-0.45527285,-1.3107309,-0.6663592,-1.0021195,-1.2009261,-0.0006057156,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
832,-0.5859167,-0.60207886,1.0,1.0,-1.5384454,0.90782243,-0.7633742,4.0,0.0,-1.5027509,-2.507048,0.3523328,-0.6663592,-1.0021195,-1.2009261,1.0884981,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
833,0.13742699,0.18675447,1.0,1.0,1.8128625,-0.51512694,-0.16614342,0.0,1.0,0.76328963,-1.1391978,-1.0385933,1.8023647,1.5002582,0.76051164,-1.0721914,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
834,-0.30770758,-0.3737759,1.0,1.0,-0.6791356,-0.15938962,-0.16614342,4.0,2.0,0.04182744,-0.024367424,-0.18617481,-0.6663592,-0.58505654,1.7412305,0.18736073,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
835,0.71239245,1.114278,0.0,0.0,1.4691386,0.5520851,0.4310874,1.8356534,1.0,0.46115088,-0.62625414,1.5618337,0.56800276,-0.1679936,0.76051164,-0.2702303,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
836,0.45273063,0.26036966,1.0,1.0,0.6957599,1.6192971,-0.16614342,0.0,1.0,1.2164978,1.0835583,-0.58503044,0.56800276,1.0831952,-0.22020721,1.1922535,0.54753995,-0.17069146,0.7568889,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
837,0.5083724,0.5898188,0.0,1.0,0.60982895,0.5520851,0.4310874,4.0,1.0,0.6122202,0.57061464,0.9268457,0.56800276,-0.1679936,1.7412305,0.35150656,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
838,0.30435243,0.4774983,0.0,1.0,2.2425175,-0.15938962,-0.16614342,0.0,1.0,0.76328963,-0.62625414,-0.3128927,-0.6663592,1.5002582,0.76051164,-0.96738595,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
839,0.13742699,0.45591658,1.0,1.0,0.09424312,0.90782243,-0.16614342,2.0,2.0,1.0654284,1.5965021,-1.1293058,1.8023647,1.0831952,0.76051164,1.3319682,0.54753995,-0.17069146,-0.8729472,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
840,0.064018555,0.7206814,0.0,1.0,0.18017408,0.19401285,0.015262695,0.0,1.0,-1.5027509,-0.113310374,-0.1919426,-0.6663592,0.6661323,0.76051164,0.1319768,1.4632144,-0.17069146,1.1513922,1.3403739,6.119257,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
841,0.37854153,0.675052,1.0,0.0,0.26610506,0.19634774,0.4310874,1.0,2.0,-0.09967645,-0.26097867,0.38257033,-0.6663592,0.24906935,0.76051164,-0.1288307,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
842,0.2672579,0.53030026,1.0,1.0,0.26610506,-0.15938962,0.4310874,0.0,0.0,-0.74740404,-1.1391978,-1.0385933,-0.6663592,-1.0021195,-1.2009261,-0.5682948,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
843,0.13742699,-0.50797707,1.0,0.0,1.2972767,-0.15938962,-0.16614342,0.0,1.0,-0.29419595,-0.113310374,0.23138271,-0.6663592,-0.1679936,0.76051164,-0.8470114,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
844,1.1389798,1.4051787,1.0,0.0,0.35203603,1.6192971,1.0283182,0.0,0.0,0.007942774,-1.1391978,0.2011452,-0.6663592,1.5002582,0.76051164,0.91732377,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,7.958086,-0.03167286,-0.038609114
845,0.21161608,1.2185113,0.0,1.0,0.09424312,-0.15938962,0.4310874,4.0,0.0,2.576122,0.22865212,-0.85716814,-0.6663592,-1.0021195,-1.2009261,-0.0797811,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
846,0.37854153,0.014183654,0.0,1.0,0.008312146,1.9750345,-0.16614342,1.0,1.0,-0.14312659,-1.1391978,-0.5547929,-0.6663592,1.5002582,0.76051164,1.4495369,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
847,-0.15932938,-0.6068778,1.0,1.0,-0.85099757,0.5520851,-0.16614342,4.0,0.0,1.2164978,1.0835583,1.5013587,-0.6663592,-1.0021195,-1.2009261,0.8694608,-1.2838091,5.8907886,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
848,-0.010320072,-0.10454873,0.0,1.0,0.52389795,-0.12299616,-0.09081748,4.0,0.0,0.6122202,-0.113310374,0.77565813,-0.6663592,-1.0021195,-1.2009261,-0.31611237,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
849,-0.13453692,0.31377017,1.0,0.6632823,-0.76506656,0.5520851,-0.16614342,1.0,1.0,1.6697059,0.57061464,4.011073,3.0367267,1.0831952,0.76051164,0.672922,-1.2838091,5.8907886,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
850,0.9597499,1.1901046,1.0,0.663407,0.437967,0.90782243,1.0283182,0.0,1.0,-0.29419595,0.57061464,0.0801951,0.56800276,1.5002582,0.76051164,0.6139351,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
851,1.1018852,0.8924374,1.0,1.0,0.26610506,1.6192971,1.0283182,4.0,2.0,0.46115088,0.57061464,0.019720055,3.0367267,1.0831952,0.76051164,1.1531184,1.4632144,-0.17069146,1.2189052,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
852,-0.0109512,-0.026750155,1.0,1.0,-0.5932047,-0.51512694,0.4310874,0.0,2.0,2.2739832,-0.79723537,1.0780333,-0.6663592,-1.0021195,-1.2009261,0.24672131,0.54753995,-0.17069146,0.24765897,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
853,-0.21827799,0.23696096,1.0,1.0,-0.2982542,-0.21629243,-0.13063549,4.0,2.0,-0.44526532,-0.9682166,1.1989834,-0.6663592,0.24906935,0.76051164,-0.19338173,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
854,0.35999426,0.6552606,1.0,1.0,0.26610506,0.19634774,0.4310874,1.0,1.0,-0.44526532,0.57061464,-1.0688307,3.0367267,1.5002582,0.76051164,0.21376842,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
855,-0.15932938,0.906898,0.0,1.0,0.09424312,-0.15938962,-0.16614342,0.0,0.0,0.007942774,-0.113310374,1.0780333,-0.6663592,-1.0021195,-1.2009261,-0.24636617,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
856,-0.33858472,0.10289121,1.0,0.66478133,-0.4213427,-0.51512694,-0.16614342,0.0,1.0,0.05367342,-0.16083857,0.026649654,-0.6663592,-0.58505654,0.76051164,-0.2699453,0.54753995,-0.17069146,0.15774724,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
857,0.45273063,0.6079394,1.0,1.0,-0.1635498,0.90782243,0.4310874,0.0,2.0,-0.08462512,-0.028152373,1.289696,0.56800276,-1.0021195,-1.2009261,0.6158641,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
858,-0.4189912,-0.14913893,1.0,0.0,-0.85099757,-0.51512694,-0.16614342,0.0,2.0,-0.29419595,0.39963338,0.26162025,0.56800276,0.6661323,0.76051164,-0.05357602,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
859,0.20225658,0.049059633,0.0,0.0,-0.07761882,0.25752154,0.27089673,0.0,1.0,0.041872043,-0.20485234,-0.19008222,-0.6663592,0.24906935,0.76051164,0.64544094,0.54753995,-0.17069146,0.5180858,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
860,0.04469062,-0.38453177,1.0,1.0,0.52389795,-0.51512694,0.132472,4.0,2.0,0.029543485,0.038913768,-1.0688307,0.56800276,-0.1679936,0.76051164,-0.5044805,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
861,-0.060317036,0.015168637,0.0,0.6616223,0.52389795,-0.15938962,-0.16614342,0.0,0.0,-0.66807514,-0.4104431,2.7713346,3.0367267,-1.0021195,-1.2009261,-0.19140282,0.54753995,-0.17069146,0.56147957,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
862,-0.3448021,-0.12945583,1.0,0.0,-0.5072737,-0.51512694,-0.16614342,1.0,0.0,0.281466,-0.052439943,1.4408836,-0.6663592,-1.0021195,-1.2009261,-0.28382578,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
863,-0.3201057,-0.93260646,1.0,0.66846037,-0.33541173,-0.51512694,-0.16614342,0.9640288,2.0,2.1229138,0.57061464,-1.4014435,3.0367267,1.5002582,0.76051164,-0.6135712,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
864,-0.5488221,-0.77812594,1.0,1.0,-1.7962382,-0.15938962,-0.16614342,4.0,0.0,-0.14312659,1.4255209,-0.5547929,-0.6663592,-1.0021195,-1.2009261,2.2596958,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
865,0.09955548,-0.06254032,1.0,1.0,0.26610506,0.002959209,0.09294264,1.0,2.0,0.3195353,0.3118555,-0.36134908,-0.6663592,-0.027279023,0.038757037,-0.018896133,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
866,1.1204325,1.2370441,1.0,1.0,-0.5072737,2.330772,1.0283182,1.0,1.0,1.2164978,0.22865212,-0.4338428,0.56800276,1.5002582,0.76051164,2.641711,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
867,0.007596074,-0.10674321,0.0,0.0,0.35203603,0.19634774,-0.16614342,1.0,1.0,-0.74740404,-0.113310374,-0.7059805,0.56800276,-0.58505654,0.76051164,0.076246746,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,31.533289
868,-1.0495985,-0.85421014,1.0,0.0,-1.6243763,-0.87086433,-0.7633742,0.0,0.0,1.8207752,-0.113310374,0.019720055,-0.6663592,-1.0021195,-1.2009261,-0.04243136,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
869,1.0276961,1.0707654,0.0,1.0,0.86762184,0.90782243,1.0283182,0.0,1.0,0.14097741,0.33576834,-1.1293058,1.8023647,1.5002582,1.180422,0.461881,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
870,1.1204325,1.5858946,1.0,1.0,-0.5072737,0.90782243,1.625549,1.0,1.0,0.007942774,0.22865212,-0.10123004,-0.6663592,1.0831952,0.76051164,1.0310495,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
871,0.28277788,-0.4683898,0.0,1.0,1.0394838,0.24351996,0.0480761,1.0,2.0,2.1229138,0.57061464,0.110432625,-0.6663592,-1.0021195,-1.2009261,-0.10107066,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
872,-1.1237876,-0.3963437,1.0,0.0,1.0394838,-1.9380764,-1.360605,0.0,2.0,1.9718446,-0.113310374,3.9203606,0.56800276,0.24906935,0.76051164,-3.0272734,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
873,0.6196561,1.241986,0.0,0.0,1.0394838,0.5520851,0.4310874,4.0,2.0,-0.29419595,2.280427,1.2594585,-0.6663592,1.0831952,0.76051164,0.14953277,0.54753995,-0.17069146,0.1392225,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
874,0.86077064,0.8828588,1.0,1.0,-0.4213427,1.2635598,1.0283182,0.0,0.0,-0.31554395,0.19868463,-0.5547929,-0.6663592,-1.0021195,-1.2009261,1.2189468,0.54753995,-0.17069146,0.43674627,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
875,0.11887971,0.40435833,0.0,0.0,1.2972767,-0.15938962,-0.16614342,0.0,0.0,-1.0495428,-1.6521416,-0.61526793,-0.6663592,-1.0021195,-1.2009261,-0.79471844,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
876,-0.26577178,0.00049058645,1.0,1.0,-0.6791356,-0.18681115,-0.08711664,0.0,0.0,1.6697059,0.39963338,-0.58503044,-0.6663592,-1.0021195,-1.2009261,-0.033482198,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
877,0.10636042,-0.21729468,0.0,1.0,0.52389795,0.054212537,0.022663966,0.0,2.0,-0.5963347,0.057670876,0.8361332,-0.6663592,0.6661323,0.76051164,-0.21868363,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
878,0.3666466,0.4389312,1.0,0.6413318,0.6957599,-0.15938962,0.4310874,1.0,2.0,0.914359,1.5965021,-0.3128927,0.56800276,1.5002582,0.76051164,-0.1869567,-0.3681346,-0.17069146,1.1513922,4.641442,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
879,0.0886295,0.43023208,0.0,0.0,-0.1635498,0.08165542,0.19162941,1.0,2.0,0.3100815,0.57061464,-1.5526311,-0.6663592,-1.0021195,-1.2009261,-1.0408709,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
880,0.9720543,1.1080575,0.0,1.0,0.60982895,0.90782243,1.0283182,0.0,2.0,0.2737368,0.2564741,-0.7059805,0.56800276,0.6661323,0.76051164,0.49769112,1.4632144,-0.17069146,0.1392225,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
881,0.73093975,1.1924481,1.0,0.0,1.0394838,0.90782243,0.4310874,4.0,2.0,0.5672125,0.22379717,0.0071509355,-0.6663592,-1.0021195,-1.2009261,0.27998677,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
882,-0.34824178,-0.30654043,1.0,1.0,-1.0228595,-0.25235018,-0.072941475,4.0,1.0,-1.2006122,-1.4811604,-0.4640803,-0.6663592,-0.58505654,-0.22020721,-1.0408709,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
883,1.3059052,1.3413533,1.0,1.0,0.35203603,2.330772,1.0283182,1.0,1.0,-0.29419595,0.74159586,-1.1293058,0.56800276,1.5002582,0.76051164,1.8771812,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
884,-0.36334938,-0.7003996,0.0,1.0,-0.85099757,-0.15938962,-0.16614342,0.0,0.0,-1.0495428,-0.9682166,0.13709357,-0.6663592,-1.0021195,-1.2009261,0.06870087,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
885,0.24871063,0.08868586,1.0,0.0,1.8128625,-0.15938962,-0.16614342,0.0,2.0,1.3675671,-0.79723537,-1.3107309,-0.6663592,-1.0021195,-1.2009261,-0.9118434,-1.2838091,-0.17069146,-1.2103372,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,7.958086,-0.03167286,-0.038609114
886,-0.19856724,-0.40037394,1.0,0.0,-1.0228595,-0.13829824,0.09030734,1.0,2.0,-0.44526532,-0.79723537,-0.76645553,0.56800276,0.24906935,0.76051164,0.18885809,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
887,-0.19642393,0.55224854,0.0,0.0,0.26610506,-0.51512694,-0.16614342,1.5802225,2.0,-1.6538203,-1.1391978,0.0801951,1.8023647,1.5002582,0.76051164,-0.67909616,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
888,-0.250397,-0.14481996,1.0,1.0,-1.5384454,0.07228181,0.12750778,0.0,0.0,1.3675671,-0.113310374,-0.675743,-0.6663592,-1.0021195,-1.2009261,0.65794903,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
889,-0.38189667,-0.82062453,1.0,1.0,-1.0228595,-0.15938962,-0.16614342,0.0,2.0,-1.2006122,0.57061464,0.0801951,-0.6663592,-1.0021195,-1.2009261,0.3299153,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
