,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.93043727,0.4205147,1.0,1.0,0.15498999,1.4339265,0.8749697,1.0,1.0,0.03323251,-0.20102921,0.24851464,0.55814123,-0.4371401,0.9857476,1.1149156,1.4383987,-0.19044535,0.8154315,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.64081424,0.51448274,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.14796448,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.042537436,-0.17115735,-0.7356053,-0.69801444,-0.9402212,0.48610574,0.38452402,-0.4541291,-0.30454427,-0.27395332,0.1399937,-0.08934338,0.047671165,-0.3425178,0.8106453,-0.3114451
11,1.0722504,1.8979852,0.0,1.0,0.5745691,1.7480944,0.8749697,0.0,2.0,-1.0015821,-0.85866237,-0.36916965,0.55814123,0.8219826,0.9857476,1.2381221,1.4383987,-0.19044535,-0.19306551,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,1.6721008,0.77989787,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.9788184,5.4135637,-1.0305752,1.1260979,-1.3559146,1.2820876,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,0.8106453,-0.3114451
12,-0.9288908,-1.412917,0.0,0.0,0.32282165,-1.0794177,-1.140103,0.0,1.4473367,-0.12863481,0.8929459,-0.28092906,0.55814123,0.3196136,0.58213526,-0.6011293,0.53374547,-0.19044535,0.54146695,0.21951064,0.16168974,10.320488,-0.061400067,0.038482428,-2.6298826,-5.866009,-0.06612139,2.7698977,-0.008220255,0.057327617,7.571622,9.909974,7.4313984,10.28749,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.6949568,1.5941074,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.5564864,-1.1088768,1.1973579,1.446094,0.38452402,1.189661,0.4250625,-0.018648336,1.023929,0.85108614,-0.9500145,-0.3425178,2.2454157,0.84367365
13,-0.23362489,-0.5197487,1.0,0.0,-1.271579,0.01894707,-0.015599763,0.0,0.0,1.9082425,2.2942324,2.572184,0.55814123,-0.8568477,-0.9972257,0.64925575,0.53374547,-0.19044535,0.8154315,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.4211758,0.04640129,-0.26280385,-0.19176134,4.6067314,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,5.6862407,4.598429,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,5.668726,2.3350043,-0.33850983,0.1803863,-0.9005441,-1.3559146,-0.4541291,-0.30454427,-0.27395332,0.14548658,0.013223943,0.043092985,-0.3425178,0.8106453,-0.3114451
14,-0.38773105,-0.55076057,1.0,0.65594995,1.0780641,-0.7652497,-0.6363348,0.0,2.0,-0.7105997,-1.7344664,1.0426801,2.9332104,-0.017432528,0.9857476,-1.2397444,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,8.101453,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,-0.77075917,-0.034311645,3.7924573,-0.19176134,-0.21720678,-0.071183,14.10661,-0.09735368,-0.834386,-0.14796448,-0.36714253,-0.17586312,-0.12184887,0.17318311,-4.056994,0.032840677,-0.0210945,0.25069544,0.12250645,0.04786287,0.24763167,1.8313845,-0.27507907,-0.036010213,3.3472548,-2.930104,2.5494585,0.20210686,-0.76775074,0.24466933,-0.3323566,-0.025824176,3.8436377,7.322228,5.8536363,-0.030551273,0.06688816,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.7356053,-0.543941,0.13420102,-0.68721336,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
15,-0.6137505,-0.9548467,1.0,1.0,-0.09675749,-0.7652497,-0.6363348,0.0,0.0,1.3262775,0.19230258,0.8956125,0.55814123,-0.8568477,-0.9972257,-0.3703589,0.53374547,-0.19044535,-0.5292312,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.20638478,0.77989787,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-1.1450199,-1.1088768,0.08552963,-1.1138748,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,0.8106453,-0.3114451
16,0.3474276,0.71779513,0.0,1.0,0.071074165,1.7480944,-0.13256662,1.0,1.0,-0.12863481,-1.208984,-0.5162374,-0.62939334,1.6613978,0.9857476,1.3363078,1.4383987,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,1.1681334,0.33748418,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.27816916,-0.41385448,-0.9719934,0.37944037,-0.18792936,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
17,0.03673189,-0.062711924,0.0,1.0,-0.18067332,0.06788703,0.11988827,4.0,2.0,0.16234766,-0.15801907,-0.5456509,0.55814123,1.6613978,0.9857476,0.21530567,1.4383987,-0.19044535,1.1515971,1.2934442,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,7.0,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.2576235,0.20632549,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.9403126,-0.69801444,-0.24103579,-0.47388262,1.4287872,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
18,-0.10952592,-0.13781835,0.0,1.0,0.15498999,-0.13691366,-0.13256662,1.0,2.0,-0.5651085,0.017141761,-0.5456509,-0.62939334,-0.8568477,-0.9972257,-0.11792118,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.17913863,0.14381582,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.1484981,0.08323667,-0.3670896,-0.68721336,-0.6597392,-0.4541291,-0.30454427,-0.27395332,-1.4374117,-1.977973,-0.9500145,-0.3425178,-0.6241251,-0.3114451
19,0.45772672,0.36782822,1.0,1.0,0.15498999,0.8055904,0.37120157,4.0,1.0,-0.31306764,-0.3658714,0.77795833,-0.62939334,1.6613978,0.9857476,0.49777573,-1.2755611,-0.19044535,-1.2015625,1.2934442,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.52647316,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,2.2313168,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,3.7860353,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,0.21670689,-0.1378658,-0.1726602,1.2022241,-0.8562891,-0.9005441,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,0.8106453,-0.3114451
20,-0.56647944,0.013867797,1.0,0.0,0.071074165,-0.7652497,-0.6363348,3.0,1.0,-0.12863481,-0.15801907,2.6604247,-0.62939334,0.8219826,0.9857476,-0.6353753,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.38382164,-0.30145988,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,1.2094159,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,4.8951488,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,2.8723612,2.3834536,0.14648703,-1.2205402,1.0806994,1.2820876,-0.30454427,-0.27395332,-0.13832863,0.014621833,0.27310625,2.9195564,0.8106453,-0.3114451
21,0.64681095,0.3852833,0.0,1.0,1.2458957,0.8055904,0.37120157,1.0,0.0,0.8898038,-1.5593057,-0.5456509,0.55814123,-0.8568477,-0.9972257,-0.9878347,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.20638478,-6.547988,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.9403126,-0.33850983,1.8957269,5.819374,0.99140036,-0.4541291,-0.30454427,-0.27395332,-1.4374117,-1.977973,1.6422817,-0.3425178,-0.6241251,-0.3114451
22,-0.21982504,-0.2949062,1.0,1.0,-1.775074,-0.4510817,0.37120157,4.0,0.0,-0.5651085,-1.208984,-0.10444782,-0.62939334,-0.8568477,-0.9972257,0.1656468,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.6202732,0.06379152,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,14.106485,-0.07088812,1.2590227,-0.21203783,0.23675443,0.8427196,0.6712029,-0.9005441,-1.0078269,1.2820876,-0.30454427,-0.27395332,0.5732377,0.15248036,0.5046075,-0.3425178,2.2454157,-0.3114451
23,0.26289502,0.44561297,0.0,1.0,1.2458957,0.1418794,0.023557106,0.0,2.0,-0.41961727,-0.68350154,-0.7809592,-0.62939334,-0.8568477,-0.9972257,-0.4056161,0.53374547,-0.19044535,0.34025013,1.2934442,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.4452453,0.18168272,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.8277688,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,5.1888638,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,2.5397117,-0.69801444,-0.36064863,0.6994365,-0.6597392,-0.4541291,-0.30454427,3.1386676,-0.35639176,0.05387345,-0.9500145,-0.3425178,-0.6241251,-0.3114451
24,0.6310539,-0.078180686,0.0,1.0,0.74240077,1.1197585,0.37120157,1.0,1.0,0.3078389,-0.68350154,-1.2221622,-0.62939334,1.6613978,0.9857476,0.6188672,1.4383987,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.8058777,0.3804084,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,8.098305,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.5949922,0.4318572,-1.0862011,0.010856192,-1.3559146,-0.4541291,-0.30454427,-0.27395332,0.19348772,0.07565394,0.18652965,-0.3425178,-0.6241251,-0.3114451
25,0.694082,0.48573083,0.0,1.0,1.9172224,0.49142238,0.37120157,4.0,0.0,0.59882134,1.2432675,-0.010197641,-0.62939334,-0.8568477,-0.9972257,-0.11346527,0.53374547,-0.19044535,-0.19306551,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.5581008,0.28291523,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,5.6750298,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,3.9499407,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.20240538,-0.1988518,-1.2585031,0.5381707,1.4287872,-0.4541291,-0.30454427,-0.27395332,-0.564245,-0.18807139,-0.059876163,-0.3425178,-0.6241251,-0.3114451
26,3.6091304,3.8398561,1.0,1.0,0.5745691,0.49142238,5.4088836,4.0,1.0,-1.0015821,-0.85866237,-1.1045082,-0.62939334,1.6613978,0.9857476,0.115331344,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,7.0,-0.10050378,-0.12340351,-0.684784,1.3751956,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.5949922,1.6130866,-1.1350894,-0.0540881,1.4287872,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
27,0.33167058,0.83414453,0.0,1.0,1.2458957,-0.4510817,0.37120157,0.0,1.0,0.016856428,0.19230258,-0.3985832,-0.62939334,0.40227506,0.9857476,-0.73225546,0.53374547,-0.19044535,-0.8653968,-0.30760893,9.946669,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.07867649,0.091050126,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,1.2116443,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,3.7860353,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.7356053,-1.1088768,-0.558206,-0.47388262,1.4287872,-0.4541291,-0.30454427,-0.27395332,-0.18524626,-0.0913569,-0.099605374,-0.3425178,-0.6241251,-0.3114451
28,-0.9131338,-0.8434668,1.0,1.0,-2.1107373,-0.4510817,-0.6363348,1.0,2.0,0.24064705,0.46704614,-1.2809893,-0.62939334,-0.4371401,0.9857476,0.3490172,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-1.2593311,-0.8485212,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,5.2502594,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.12359607,0.15853268,0.0064586964,0.07235258,0.7763865,-1.0072094,1.4287872,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
29,-1.6221997,-1.9121146,0.0,1.0,1.7493907,-2.3360898,-2.1476393,0.0,2.0,-1.0015821,-0.15801907,0.24851464,0.55814123,0.5775742,0.57595956,-2.5679152,1.4383987,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.29468125,-0.64962995,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.14796448,5.9401937,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,14.098233,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,3.7860353,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.3517791,-0.543941,1.0898219,-0.1538865,0.03643628,-0.4541291,0.08157473,0.09358764,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,0.62916476
