,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.100727886,-0.45215625,1.0,0.0,-1.087589,-0.06872667,0.20773263,1.0,2.0,-0.62208706,-0.91724604,-0.6823053,0.4870568,0.34430572,0.7076941,0.16245002,0.6665855,-0.22941573,-0.72738445,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.06746529,-0.010253714,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-0.78939795,2.2872648,0.813274,0.488836,0.93879956,-0.43798113,-0.34884205,-0.23783514,-1.455969,-1.7767118,-1.0425674,-0.40310857,-0.5496734,-0.2766602
71,-0.17612457,-0.7567659,1.0,1.0,-0.9965774,-0.022263953,0.07934637,0.0,0.0,0.9883845,0.24500172,1.0859497,-0.67260224,-1.1094689,-1.3076397,0.26394308,0.6665855,-0.22941573,-0.72738445,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,3.1780734,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.25343555,-0.062656306,-0.2714198,-0.1166086,-0.2895609,0.014040212,-0.075603135,0.038418934,-1.1293237,-0.7135821,1.1296904,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.44709426,0.14969544,0.009481639,-0.71565706,-1.3584049,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,-0.5496734,-0.2766602
72,-0.34665766,-0.70142025,1.0,0.6603995,1.369725,-0.79717183,-0.6073989,0.0,2.0,-0.46103993,-0.25310445,0.7810781,0.4870568,1.3134888,0.7076941,-1.1856903,0.6665855,-0.22941573,1.268211,2.1590145,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,5.6854286,-0.10287931,-0.10050378,0.028485771,-0.2691466,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,-0.35062054,-0.20650147,-0.069148034,1.9810973,1.2519543,-0.08868389,0.13908662,3.8671334,3.445339,-0.050987415,0.09779844,-0.014249626,-0.13894187,0.08680639,3.4675283,3.5861669,4.2937627,0.13438632,4.0635777,6.445828,0.043335058,0.038135722,4.731432,0.01443883,-0.022339806,-0.085827135,0.0026334687,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,1.2586144,1.3997947,0.6103318,0.64943504,0.17306478,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,-0.5496734,-0.2766602
73,-0.6669802,-0.051483523,0.0,1.0,0.0045505813,-0.79717183,-0.6073989,0.0,0.96273696,2.1157146,-0.25310445,-0.16402367,-0.67260224,0.017154979,-0.25703886,-0.63667434,0.6665855,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.15464991,-0.20798406,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,2.438187,-0.35062054,4.8976574,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.513704,-0.69786227,0.14583237,-0.7959566,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,-1.0425674,-0.40310857,0.9359303,-0.2766602
74,1.4959549,1.6100429,0.0,0.6690231,0.45960873,2.386454,1.1033853,2.0,0.0,-0.62208706,0.41103712,-0.4079209,-0.67260224,-1.1094689,-1.3076397,1.486181,0.6665855,-0.22941573,0.8349073,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.71423775,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.05965964,0.8570592,0.0878314,-0.044442292,0.08421181,1.4023138,4.328904,0.016344188,-0.04332952,-0.0039113453,-0.232946,-0.14533088,-7.6300397,4.2452893,2.807615,-0.079469465,-5.137629,-3.6867971,0.036596417,0.061020985,5.0442767,-0.0965285,-0.11362074,-0.019951452,-0.20912054,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.1044768,-0.69786227,-0.57302344,2.1751263,0.93879956,-0.43798113,-0.34884205,-0.23783514,-1.455969,-1.7767118,1.6070875,-0.40310857,-0.5496734,-0.2766602
75,0.33223814,0.36369142,0.0,1.0,1.0056785,0.015303227,0.20481806,4.0,1.0,1.3104788,-0.25310445,-0.59084386,-0.67260224,0.34430572,0.7076941,-0.35262766,0.6665855,-0.22941573,-0.72738445,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,5.685485,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.2115321,-0.006108826,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,1.9344265,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.22297299,-0.053858187,-0.49981928,0.0873383,0.93879956,1.2465616,-0.34884205,-0.23783514,1.0567244,-1.7767118,1.6070875,-0.40310857,0.9359303,-0.2766602
76,-0.05925433,-0.37506703,1.0,1.0,0.0045505813,-0.08969939,-0.037137486,1.0,2.0,0.18314871,0.24500172,-0.22499798,-0.67260224,0.8288973,0.7076941,-0.016884852,0.6665855,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.12642506,0.01758528,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,0.074360155,1.1296904,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.077068806,2.2872648,-0.5776437,-0.95655566,0.17306478,-0.43798113,0.03902401,0.13702144,0.2712018,0.0770917,0.20816348,-0.40310857,-0.5496734,0.16826235
77,-0.25529492,-0.31157723,1.0,1.0,-0.90556574,-0.08969939,-0.037137486,1.0,1.0,2.437809,2.7355325,-1.2310741,0.4870568,0.34430572,0.7076941,0.51344997,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.25069898,-0.07690911,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,4.891831,-0.78939795,-1.0205787,-0.2924061,-0.71565706,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,-0.5496734,-0.2766602
78,-0.5233113,-0.90673906,1.0,0.67147267,-1.7246704,-0.4434356,-0.037137486,1.0,2.0,-1.4273229,-1.2493168,-0.27627677,-0.67260224,-0.13951622,-0.009095455,0.12173047,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.32920414,-0.12554921,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.11877625,1.1530892,1.1961405,-0.031746272,0.13054076,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-0.513704,-0.69786227,0.6275374,-0.63535756,1.321667,-0.43798113,-0.34884205,-0.23783514,-0.602373,0.01177519,-0.2437043,-0.40310857,-0.5496734,-0.2766602
79,-0.11806651,-0.80540234,0.0,0.0,1.0966902,0.2640368,-0.6073989,0.0,1.0,-0.42147708,-0.4169989,-0.621331,-0.67260224,0.34430572,1.7153611,0.007394545,0.6665855,-0.22941573,0.5891781,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.1952808,1.6277915,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.5631341,-0.2571398,-0.513704,-0.69786227,-0.13335252,0.89033365,0.55593216,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
80,-2.0392644,-1.8295711,1.0,0.0,-0.17747268,-1.5046443,-2.3181832,2.0,1.1935501,2.2767618,-0.75121063,4.104178,0.4870568,0.34430572,0.7076941,-1.213933,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,3.633286,-0.17758924,-0.10287931,-0.10050378,-0.4346508,-0.88922393,4.357102,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,1.9344265,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,3.949434,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-1.1044768,-0.69786227,1.2281454,-0.555058,0.55593216,-0.43798113,0.28878877,0.3287196,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,0.4806802
81,-0.11806651,0.094393164,1.0,1.0,-0.72354245,0.2640368,-0.037137486,4.0,2.0,-1.7494172,-1.4153522,0.44571942,-0.67260224,-1.1094689,-1.3076397,0.25606546,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.056913733,-0.041253366,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,3.3672454,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-0.513704,-0.69786227,0.012667408,-0.23385985,-0.2061312,2.9311044,-0.34884205,-0.23783514,0.1459781,0.2518051,0.17711575,-0.40310857,2.421534,-0.2766602
82,-0.14097832,0.43119827,0.0,1.0,-0.90556574,-0.024260404,0.13126935,1.0,2.0,0.34419587,0.41103712,-0.71279246,-0.67260224,-1.1094689,-1.3076397,0.2613032,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.05673904,-0.005067306,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.11262936,0.084204026,0.7715318,0.89033365,1.321667,-0.43798113,2.5558794,-0.23783514,-1.455969,-0.120793164,-1.0425674,-0.40310857,-0.5496734,-0.2766602
83,-0.15551078,-0.6992549,1.0,1.0,-1.6336588,0.1406688,0.24325319,0.0,0.0,1.3104788,-0.25310445,-0.59084386,-0.67260224,-1.1094689,-1.3076397,0.6004307,0.6665855,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.08503969,0.14225608,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,-0.35062054,4.8976574,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.077068806,-1.3432952,-0.0016552636,-0.87625617,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
84,-0.39747992,-0.062192257,1.0,1.0,-2.2707403,-0.16413379,0.2137571,4.0,2.0,0.505243,0.24500172,-1.017664,-0.67260224,-1.1094689,-1.3076397,0.649713,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.30571738,0.008867267,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,4.2124786,-0.45582494,0.962032,0.24793737,1.7045344,-0.43798113,-0.34884205,-0.23783514,-1.291941,-1.7767118,-0.37077308,-0.40310857,-0.5496734,-0.2766602
85,-0.27914536,-0.13414368,1.0,1.0,-1.5426471,0.022627741,0.08249392,0.0,2.0,0.18314871,0.41103712,1.1774111,-0.67260224,1.3134888,-0.29997283,0.49498537,0.6665855,-0.22941573,-0.062185947,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.2779381,-0.06799109,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,1.1296904,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,6.99993,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.513704,0.5123244,0.58749765,-0.3141594,-0.59267,-0.43798113,-0.34884205,-0.23783514,0.11700194,0.119492546,-0.03461393,-0.40310857,0.9359303,-0.2766602
86,-3.7252135,-3.1472344,0.0,0.0,0.7326436,-2.5658529,-4.599229,1.3105501,1.0,0.66629016,1.4072495,3.921255,-0.67260224,0.34430572,0.7076941,-2.0691283,0.6665855,-0.22941573,1.268211,4.718491,-0.18086067,-0.009595857,-0.10741229,-0.14792202,6.927882,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.36428887,-1.4114311,-0.2319107,3.130516,3.6380422,-0.10105233,-0.10089513,-0.10245206,-0.07678923,0.6381351,0.34572265,-0.20650147,3.9479659,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,5.6779337,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,6.987867,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.19862516,-0.45582494,1.4153609,-0.95655566,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.18005218,-0.018633012,-0.40310857,-0.5496734,0.41608378
87,-1.3237162,-1.9929,0.0,0.0,-0.6325308,-1.3277761,-1.1776603,1.2463132,2.0,0.19551174,-0.146848,0.20185584,2.8063748,1.7980803,0.7076941,-0.84746164,0.6665855,-0.22941573,0.2704133,2.1590145,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.35943413,-0.45733705,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-0.0123158,-0.30583683,-0.29265174,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,4.8951993,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.0726155,-0.15659773,0.12737684,0.44275382,1.4950188,0.16725725,0.102822125,-0.43798113,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
88,-0.5297518,-0.7756627,0.0,1.0,0.641632,-0.79717183,-0.6073989,0.0,2.0,-1.1052285,0.41103712,0.41523227,1.6467158,0.5948597,0.9541755,-0.9219827,1.5673767,-0.22941573,1.268211,4.718491,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,9.949778,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-1.2099346,-0.11784749,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,-0.35062054,4.8976574,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,0.077068806,0.5123244,0.61990047,0.0873383,0.55593216,-0.43798113,0.024832526,0.03751804,1.0567244,-1.7767118,1.6070875,2.478467,0.9359303,0.11481116
89,-0.921833,-1.4267449,1.0,0.0,-1.815682,-0.4434356,-0.6073989,0.0,2.0,-0.29999277,-0.08706907,-0.77376676,-0.67260224,-1.1094689,-1.3076397,0.4171699,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.23319465,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,1.6502447,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,9.895648,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,1.8493872,-0.1331085,0.74382544,-0.3141594,-0.59267,-0.43798113,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
