,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.1942619,-0.23567273,1.0,1.0,-2.23054,0.18667105,0.33716223,4.0,0.0,2.6497881,1.7637746,0.042494137,-0.71066624,-0.91797185,-1.0634015,1.4061594,0.42487547,-0.12340351,-0.16762267,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.2723646,0.1920297,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
161,0.1942619,-0.42468318,1.0,1.0,-0.10141716,-0.22398598,-0.24220747,0.0,2.0,-1.0189035,-0.7668307,-0.77459604,-0.71066624,-0.91797185,-1.0634015,-0.25388107,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
162,0.1942619,-0.45616436,0.0,0.0,0.4308636,-0.634643,-0.24220747,4.0,1.3581257,1.0355638,-0.043800607,1.0704463,-0.71066624,1.5374061,0.83217436,-1.2507229,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-2.9539793,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,3.6119142,-0.6953267
163,0.1942619,0.037390083,0.0,0.0,-0.72241133,-0.22398598,0.33716223,1.0,0.0,0.30182555,-0.58607316,-0.22108334,-0.71066624,-0.91797185,-1.0634015,0.10144533,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,5.6859307,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.032714088,0.1359883,3.9574382,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
164,0.1942619,-0.51233596,1.0,1.0,-1.8756863,1.0079851,0.33716223,1.0,2.0,-0.5786605,-1.1283457,-1.2226778,-0.71066624,-0.1456984,0.11098575,1.4954759,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.11871379,0.21210688,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
165,0.1942619,-0.63956493,1.0,1.0,-0.98855174,-0.17086723,-0.11391059,4.0,2.0,-0.5786605,-0.22455813,1.8611788,-0.71066624,-0.91797185,-1.0634015,0.24326566,0.42487547,-0.12340351,0.19356498,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.32631204,-0.0655227,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
166,0.1942619,0.17302302,1.0,0.0,-1.0772651,0.18667105,0.33716223,1.0,1.0,-1.4591465,-0.7668307,-0.27379885,1.6781279,1.5374061,0.83217436,0.57741946,1.3796518,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.0032687346,0.14191608,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
167,0.1942619,0.10440836,1.0,1.0,0.07600975,-1.8666141,-1.4009469,2.0,0.0,-1.4591465,0.6792295,-0.1947256,-0.71066624,-0.91797185,-1.0634015,-1.082897,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,5.25085,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,0.18933716,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
168,0.1942619,-0.430028,0.0,1.0,0.1647232,0.18667105,0.9165319,1.0,2.0,-0.28516513,-2.2128909,0.09520963,0.48373082,-0.5087422,1.7799623,-0.18172513,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.08225172,0.20181099,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
169,0.1942619,0.4782582,1.0,0.0,0.4308636,-0.634643,-0.24220747,0.0,0.0,-0.07231369,-0.071211934,0.042494137,0.48373082,-0.91797185,-1.0634015,-0.5824472,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.058989372,0.018015409,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
170,0.1942619,-0.36180007,0.0,0.66448194,0.7857174,-0.634643,-0.24220747,0.0,1.0,1.0355638,-0.043800607,-0.06293686,0.48373082,0.71894675,0.83217436,-0.92588836,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.057056434,-0.11246642,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.06553683
171,0.1942619,0.45911673,0.0,0.0,0.4308636,-0.22398598,-0.24220747,0.0,1.0,-0.4319128,-1.1283457,1.8084632,-0.71066624,1.5374061,0.83217436,-0.6344927,0.42487547,-0.12340351,0.4213717,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.858435,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,1.5872638
172,0.1942619,0.058754645,0.0,1.0,1.1405712,0.18667105,-0.24220747,0.0,1.0,0.88881624,0.6792295,-0.11565235,0.48373082,1.5374061,0.83217436,-0.35574338,0.42487547,-0.12340351,0.75564927,0.22537136,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,6.244998,-0.10050378,-0.12340351,0.3883852,-0.019378949,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
173,0.1942619,1.1847965,1.0,1.0,0.07600975,-0.634643,-0.24220747,4.0,1.0,-0.28516513,-0.043800607,0.6223646,-0.71066624,0.3097171,0.83217436,-0.51668406,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.41357082,-0.2341469,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
174,0.1942619,-1.6997799,1.0,0.0,-0.012703705,-0.634643,0.33716223,4.0,0.0,-0.13841747,0.6792295,0.3060716,-0.71066624,-0.91797185,-1.0634015,-0.40017828,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3549145,0.07526587,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
175,0.1942619,1.750255,1.0,1.0,0.69700396,-1.0453001,-0.82157713,0.0,2.0,-0.19796664,0.007532259,-0.72188056,0.48373082,1.5374061,0.83217436,-0.8295262,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
176,0.1942619,-0.3681519,1.0,1.0,-0.36755753,-0.22398598,-0.24220747,0.0,1.0,0.4485732,0.6792295,-0.8273116,1.6781279,1.1281763,0.83217436,0.016169379,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.13091944,-0.13877767,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
177,0.1942619,1.2371632,1.0,0.0,-0.72241133,3.0612702,0.9165319,0.0,1.0,1.7693022,0.6792295,-0.6955228,-0.71066624,-0.09951255,0.83217436,2.9108057,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.1566111,0.68697655,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
178,0.1942619,-0.53114635,1.0,0.0,-0.6336979,-0.2050687,-0.02114976,4.0,2.0,0.008330202,1.7637746,-0.011041373,-0.71066624,-0.91797185,-1.0634015,0.35993207,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.2155406,-0.025160035,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
179,0.1942619,-0.13345672,1.0,1.0,-1.609546,0.18667105,0.9165319,1.0,1.0,-0.13841747,0.31771445,-1.090889,-0.71066624,-0.5087422,0.83217436,1.2498254,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
180,0.1942619,0.47086918,0.0,1.0,0.4308636,-0.634643,-0.24220747,1.0,2.0,-1.4591465,0.6792295,-0.8009538,-0.71066624,1.5374061,0.83217436,-0.5150786,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.1253704,-0.17549779,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
181,0.1942619,-0.37337252,1.0,1.0,0.519577,0.59732807,6.1308594,4.0,1.0,-1.0189035,-0.7668307,-1.0381736,-0.71066624,1.5374061,0.83217436,0.1661253,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,6.244998,-0.10050378,-0.12340351,-0.7662455,1.4757183,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
182,0.1942619,-0.4955988,0.0,1.0,1.2292846,-0.22398598,-0.24220747,0.0,2.0,-1.3123988,-1.8513758,-0.985458,-0.71066624,1.1281763,0.83217436,-0.5999409,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
183,0.1942619,-0.1909899,0.0,0.0,-3.2063882,-0.634643,-0.24220747,4.0,0.0,-0.28516513,-0.043800607,5.0241084,-0.71066624,-0.91797185,-1.0634015,-1.1763562,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-1.1781378,-0.36496747,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
184,0.1942619,1.4670163,0.0,0.0,0.34215012,0.18667105,-0.24220747,1.0,1.0,-0.72540814,-0.043800607,-0.6428073,0.48373082,-0.5087422,0.83217436,0.09234285,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,9.949863,-0.07088812,14.106699,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,5.25085,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.3164639,0.054055307,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
185,0.1942619,-1.7193104,0.0,1.0,1.4067116,-1.455957,-1.4009469,0.0,2.0,0.5953209,3.0290773,0.27971387,1.6781279,1.5374061,0.83217436,-1.7621762,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,-2.430093,-2.0176582,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
186,0.1942619,-0.0636379,1.0,1.0,-0.8111248,-1.0453001,-0.24220747,4.0,2.0,0.11257813,0.12138867,-0.7482383,-0.71066624,-0.91797185,-1.0634015,-0.35369378,0.42487547,-0.12340351,-0.048732236,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3371665,-0.07405243,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
187,0.1942619,1.382855,1.0,1.0,-0.10141716,1.8292992,0.33716223,0.0,1.0,1.0355638,-0.043800607,-0.5110186,0.48373082,1.1281763,0.83217436,1.7692676,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,2.2848814,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
188,0.1942619,-0.29598957,1.0,1.0,1.3179982,0.18667105,-0.24220747,0.0,0.0,0.09051503,-0.10064145,-0.90638477,-0.71066624,-0.91797185,-1.0634015,-0.35511908,0.42487547,-0.12340351,0.09061875,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.43492514,0.05582383,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
189,0.1942619,1.5150839,1.0,1.0,-0.2788441,-0.22398598,-0.24220747,0.0,1.0,-1.3123988,-1.1283457,-0.985458,-0.71066624,1.5374061,0.83217436,-0.6602387,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-2.430093,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
190,0.1942619,-2.2140882,1.0,0.0,-1.1659787,-0.01865747,0.9165319,0.0,2.0,0.008330202,0.31771445,0.35878712,-0.71066624,-0.91797185,-1.0634015,0.37867016,0.42487547,-0.12340351,-0.30032402,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.5222824,0.17090742,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
191,0.1942619,-1.3551712,1.0,1.0,-0.54498446,-0.14523871,-0.1507112,0.0,2.0,0.054487538,0.13703895,-0.2614193,-0.71066624,-0.91797185,-1.0634015,0.15962331,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.16902277,-0.062855236,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,1.5872638
192,0.1942619,-0.5316773,1.0,1.0,-0.54498446,-0.22398598,-0.24220747,3.0,1.0,-0.72540814,-0.043800607,0.8859421,1.6781279,-0.5087422,0.83217436,0.020071993,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.33515167,-0.17365727,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
193,0.1942619,-0.8706154,0.0,0.0,0.1647232,-1.0453001,-0.82157713,0.0,2.0,0.4485732,-0.043800607,-0.14201011,-0.71066624,1.1281763,1.7799623,-0.93263113,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-0.14510432,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
194,0.1942619,-0.75411963,1.0,0.0,-0.6336979,1.8292992,0.9165319,0.0,0.0,-0.5786605,-0.58607316,0.49057585,-0.71066624,-0.91797185,-1.0634015,1.6475257,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.49912208,0.48993552,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
195,0.1942619,0.54470676,0.0,0.67795086,-0.89983827,3.4719274,3.2340107,1.0,0.0,-1.1656512,-0.40531567,-0.089294605,-0.71066624,-0.91797185,-1.0634015,3.0145514,1.3796518,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7045929,1.2100809,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
196,0.1942619,-1.1575782,1.0,1.0,-1.6982594,-0.22398598,-0.24220747,4.0,0.0,0.30182555,-2.935921,0.016136387,-0.71066624,-0.91797185,-1.0634015,0.22683588,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
197,0.1942619,0.23861943,1.0,1.0,-0.98855174,-0.07568208,0.06277649,4.0,2.0,1.4758068,0.49847198,0.4115026,-0.71066624,-0.91797185,-1.0634015,0.1798725,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.858435,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
198,0.1942619,0.2056035,0.0,0.0,-0.012703705,-2.6879282,-2.5596862,4.0,0.0,-0.8721558,-0.043800607,0.5960069,-0.71066624,-0.91797185,-1.0634015,-2.2498405,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.58907515,-0.8594631,-0.2539962,8.102155,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
199,0.1942619,-0.24496032,1.0,1.0,1.1405712,0.18667105,0.33716223,1.5002978,2.0,2.0627975,-0.58607316,-0.7482383,0.48373082,1.1281763,0.83217436,-0.25426883,0.42487547,-0.12340351,-0.30032402,4.5266104,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.32716164,0.14045566,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-0.19947943,-0.44672897
