,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.0216937,0.1711189,1.0,1.0,-0.6784933,-0.87923414,-0.78099406,4.0,1.0,-0.9072816,0.8843216,-0.005166513,1.680664,-0.15486866,1.7346206,-0.38589242,-1.2711304,-0.19118202,-1.2003559,4.383125,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.53563994,-0.36967993,3.8235874,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.97011864,-1.0960605,1.1241517,0.46054405,-0.037846778,-0.49504912,-0.31656796,-0.27644256,-0.18551742,-0.113571376,-0.1642047,2.8884177,0.7270449,-0.26974905
11,-0.0216937,0.51398003,1.0,0.66996115,-1.660291,-0.1472439,1.0410812,0.0,1.0,-0.61191255,-0.13859719,-0.25486925,1.680664,1.1052375,0.7636957,0.4195804,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.60710394,0.082266234,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,1.053121,-0.17886236,0.011633878,-0.0112198,1.5504901,-0.032453194,-0.03170517,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,4.214402,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,0.07649403,0.026231626,0.5158664,0.142358,0.1304191,-0.0299397,0.034064606,1.3855412,-0.18052827,0.13687813,0.3633,1.0177761,0.2635746,-1.3413798,1.1131479,-0.31656796,-0.27644256,0.47803092,0.13831836,-0.19997118,-0.34705523,3.3686876,-0.26974905
12,-0.0216937,-0.45140633,1.0,1.0,0.9280846,-0.013858924,-0.03748349,1.0,2.0,0.19743817,0.11496928,-0.9727647,-0.6686589,1.5252728,0.7636957,-0.27852175,-1.2711304,-0.19118202,-1.2003559,1.2584512,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.23577584,-0.05826042,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.3685022,-0.08416437,0.40614763,-0.029604755,-0.39156052,0.16508988,1.5449975,1.1131479,-0.31656796,-0.27644256,-1.3975779,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.26974905
13,-0.0216937,0.4361636,0.0,0.0,0.21404997,-1.6112244,-1.3883524,4.0,2.0,-0.31654352,-1.161516,0.088472016,-0.6686589,-0.99493945,-1.178154,-1.4451014,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.1711902,0.7666453,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.52133614,-0.25412175,2.671205,3.1196315,-0.9805826,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
14,-0.0216937,0.08010793,1.0,0.0,1.5528649,0.95074147,1.0410812,1.0,2.0,0.27419457,1.054808,1.5242628,-0.6686589,1.5252728,1.3194269,0.16277607,0.5553801,-0.19118202,0.84229815,2.8207881,-0.1558196,-0.0552801,-0.12567297,-0.1589379,7.2806697,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.27283287,0.23728743,-0.26241896,-0.15549041,3.9167738,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,4.5730486,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,7.4263535,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.6155794,0.812334,-0.7463772,0.85448295,-1.3413798,-0.49504912,2.2007215,-0.27644256,0.30610982,0.05732631,0.14758058,-0.34705523,0.7270449,2.7839055
15,-0.0216937,0.17651173,1.0,0.6424895,-1.0355107,-0.094186135,0.058088053,4.0,0.0,1.0126171,-3.2073536,0.49423897,-0.6686589,-0.99493945,-1.178154,0.04562198,0.5553801,-0.19118202,0.072465375,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,14.106304,-0.11060826,0.66071486,0.7666453,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.057352558,0.17189763,-0.5980077,-0.028755454,0.12413005,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,7.5956225,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,1.2737937,0.3633,1.2279084,1.1499372,-0.6197854,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,0.7270449,-0.25594842
16,-0.0216937,-0.527786,0.0,0.0,1.1065933,-0.1472439,-0.17363565,4.0,1.0,-1.9410733,0.54334867,0.33817476,1.680664,1.1052375,0.7636957,-0.4719328,0.5553801,-0.19118202,0.6876169,-0.3038858,6.516064,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.10359624,-0.058813233,-0.26241896,-0.15549041,3.9167738,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,4.5730486,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,5.0264416,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.73076797,-0.47863877,-0.57125926,-0.42581844,-0.9805826,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.26974905
17,-0.0216937,0.038478393,1.0,1.0,-0.857002,0.21875122,0.43372276,0.0,0.0,-1.3503351,-2.8663807,-0.91033894,-0.6686589,-0.99493945,-1.178154,0.19738266,0.5553801,-0.19118202,-0.8599136,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,3.390523,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.022146806,0.12879258,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,0.70816034,1.053121,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,1.7225761,1.0368509,-0.09584921,-0.81975734,-0.6197854,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
18,-0.0216937,0.63932276,1.0,1.0,0.749576,0.011336652,-0.03496411,2.0,2.0,0.71724814,0.54334867,0.24453624,-0.6686589,-0.99493945,-1.178154,-0.2570204,0.5553801,-0.19118202,-0.8599136,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.046566483,-0.03291356,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,12.868202,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.40614763,0.19491224,-0.09198676,0.6575135,0.10180885,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.26974905
19,-0.0216937,-0.502496,1.0,1.0,-1.0355107,0.95074147,1.0410812,1.0,2.0,0.14544533,0.19283114,-0.5982105,-0.6686589,-0.574904,-0.20722917,1.168681,0.5553801,-0.19118202,-0.5194712,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.053479962,0.347562,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,2.481471,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.26283658,0.12257098,-0.97011864,-0.8715435,-0.53873956,-0.42581844,-0.9805826,-0.49504912,-0.31656796,-0.27644256,0.14863127,0.07607082,0.12734263,-0.34705523,-0.59377646,-0.26974905
20,-0.0216937,-0.90231234,0.0,1.0,0.21404997,0.21875122,-0.17363565,1.0,2.0,0.71724814,0.031889267,-0.91033894,0.5060025,-0.574904,0.7636957,-0.07470618,0.5553801,-0.19118202,0.84229815,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.19698234,-0.23362683,1.0619015,2.4302385,1.5449975,1.1131479,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
21,-0.0216937,-0.7979612,1.0,1.0,-1.2140193,-1.2452292,-1.3883524,0.0,1.0,-0.31654352,1.5662674,-0.9727647,-0.6686589,1.5252728,0.7636957,-0.3348336,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.61981136,-0.51799273,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,2.1556385,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,5.239536,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.40614763,0.3633,1.0942932,-0.6227879,-1.3413798,1.1131479,-0.31656796,-0.27644256,0.09413642,0.06712844,-0.15823038,-0.34705523,0.7270449,-0.26974905
22,-0.0216937,0.096778765,0.0,0.0,-0.05371302,0.21875122,-0.17363565,1.0,1.0,0.027692039,-0.0116243465,-1.4097445,0.5060025,1.1052375,0.7636957,0.21283627,0.5553801,-0.19118202,0.5018558,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.26217753,0.052283358,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,7.5956225,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.056467697,-0.10289589,-0.50584614,-0.37489447,-0.1298084,-0.031879563,-0.9805826,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
23,-0.0216937,1.0402553,1.0,1.0,0.39255863,0.031151442,-0.065019086,0.0,2.0,-1.0549661,-1.161516,1.2433472,-0.6686589,-0.99493945,-1.178154,-0.19737896,0.5553801,-0.19118202,0.41593906,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.17737898,0.023330793,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,5.3381715,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,5.40983,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.52133614,0.587817,-0.665083,-1.0167267,1.1842003,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.05351339,0.30223984,-0.34705523,-0.59377646,-0.26974905
24,-0.0216937,0.4786498,0.0,0.0,0.39255863,0.58474636,0.43372276,0.0,2.0,-0.31654352,-0.47957012,0.30696192,0.5060025,0.26516673,1.7346206,0.2627582,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,8.101636,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,5.4996567,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.3393031,0.20969914,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,4.214402,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.73076797,-0.8715435,-0.44422263,0.06660516,-0.2589883,1.1131479,-0.31656796,-0.27644256,0.38137662,0.060122784,-0.09524145,-0.34705523,2.047866,-0.26974905
25,-0.0216937,0.72307104,0.0,1.0,-0.05371302,0.95074147,1.0410812,4.0,2.0,1.1603017,0.3728622,-0.53578484,-0.6686589,0.14159004,0.1506205,1.1588186,1.4686354,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,1.6397642,1.6669308,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,22.337698,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.52133614,2.3278236,-1.0334891,-0.13036428,-1.3413798,1.1131479,-0.31656796,-0.27644256,-1.3975779,-1.9228588,1.6039615,-0.34705523,3.3686876,-0.26974905
26,-0.0216937,0.022454249,0.0,1.0,0.3033043,-0.513239,-0.17363565,0.0,1.0,-0.04856351,0.06646575,0.088472016,-0.6686589,1.5252728,0.7636957,-0.53904617,1.4686354,-0.19118202,1.392656,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.08927848,-0.064136714,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,1.4318993,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.03671116,-0.11919621,0.82501125,0.587817,0.41655296,0.112166256,-0.2589883,-0.49504912,-0.31656796,-0.27644256,0.13798323,-0.06158405,-0.10458328,-0.34705523,-0.59377646,-0.26974905
27,-0.0216937,0.600789,0.0,1.0,0.03554131,-0.6962366,-0.78099406,4.0,0.0,-1.7933887,-0.6500566,0.24453624,-0.6686589,-0.99493945,-1.178154,-0.6753377,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.1889835,-0.3036232,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,3.7532513,0.70816034,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,12.868202,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.07255368,1.4297557,0.9905553,1.0514524,1.5449975,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.26974905
28,-0.0216937,-0.14247169,0.0,0.0,1.8206279,-0.05029547,-0.25366116,4.0,2.0,0.13570748,0.23727618,0.21332338,-0.6686589,1.5252728,1.1420295,-0.7277381,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,3.390523,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.15614492,-0.17220145,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,7.5541105,0.018799186,-0.5960462,-0.18125853,0.1369169,0.029493809,-0.16671446,0.026600046,-0.08538817,-0.015147199,0.2512904,-0.06758024,-0.08492573,-0.03324519,-0.15430842,-0.07309937,-0.036468174,8.074071,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.18735391,0.016557649,-0.28929514,0.16333887,-0.5366481,0.27106217,-1.3413798,1.1131479,0.5151337,0.46430874,0.2534611,0.23380089,0.41278377,-0.34705523,-0.59377646,0.4691841
29,-0.0216937,0.25134635,0.0,1.0,0.39255863,0.21875122,0.43372276,4.0,1.0,-1.0549661,1.054808,2.3670096,-0.6686589,1.1052375,0.7636957,0.09534235,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.011457577,0.07292331,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,2.5650928,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,0.23793143,0.41088757,-0.1425246,0.22215235,0.462606,1.1131479,-0.31656796,-0.27644256,0.26779333,-0.11810674,0.05083813,-0.34705523,2.047866,-0.26974905
