,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.060315445,0.22565086,1.0,0.6598853,1.0336823,0.21947326,0.43828887,0.0,2.0,-0.18168068,-0.024529781,-0.32876495,0.56604934,1.5825444,0.68525946,-0.17127743,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.19072676,-0.08518907,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,1.5237287,-0.37516665,-0.16972503,-0.0035597624,0.052841526,-0.06378832,-0.07137801,0.017842576,0.14179364,4.176156,0.0056577907,-0.0629051,-0.17053004,0.050003514,0.5342817,-0.03007874,0.6597109,-3.613965,0.062955804,-0.01717365,0.06629704,-0.18327323,-0.009748305,-0.018968035,0.052751247,0.12717487,-0.022943422,-0.03736777,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.07127542,-0.15194,0.0439065,-0.04573165,-0.45489925,0.22683458,1.5564278,1.0615822,-0.35670543,-0.2529839,1.0234711,0.8343192,-0.27764487,-0.38440508,1.9513439,-0.2958243
11,-0.060315445,0.722232,1.0,0.0,1.378086,0.21947326,-0.10889264,0.0,1.0,2.3916745,0.9725756,0.040753502,-0.6644927,1.1499872,0.68525946,-0.12494979,0.62868446,-0.18219385,0.541521,-0.32606012,6.3755326,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.4017585,0.048211027,-0.29088604,-0.20178728,3.76173,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,4.2395997,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,5.1090446,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.89340925,-0.16408727,-1.2273589,-0.8101563,0.8379136,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
12,-0.060315445,0.07310539,0.0,1.0,0.9475815,-0.59787244,-0.10889264,0.0,2.0,-0.14854524,-0.08240014,-0.5174239,0.56604934,-0.14768437,0.68525946,-0.6174117,1.5384549,-0.18219385,-0.12670816,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.6713982,1.6170267,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,0.77858144,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,2.6363814,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.35215735,0.2191738,0.64926094,1.294005,-0.59911484,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
13,-0.060315445,0.2578557,0.0,0.0,0.6892788,-1.0882798,-1.2032557,4.0,2.0,-1.0450934,0.9725756,2.3615963,-0.6644927,0.4703364,0.68525946,-1.0770149,0.62868446,-0.18219385,0.8047406,0.76755166,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.77061623,-0.08518907,3.4379282,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,3.5689597,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,5.1637635,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,1.1374059,4.3255424,0.39743167,-0.48643917,-0.42630824,-0.5194319,-0.35670543,-0.2529839,1.0234711,-1.9836233,-1.0054474,2.6097534,-0.66252273,-0.2958243
14,-0.060315445,0.75942224,1.0,1.0,-1.0327392,-1.7421565,-1.2032557,0.0,1.0,0.44915354,-0.08240014,1.685908,0.56604934,1.5825444,0.68525946,-1.0409648,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.81451476,-0.60315424,-0.29088604,0.49685022,-0.26549146,-0.007663601,11.135488,-0.11967615,0.1555397,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,15.77835,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.9207856,1.0404476,1.3869735,-0.729227,1.1971707,-0.5194319,-0.35670543,-0.2529839,-0.13976002,-0.08167576,1.5643265,-0.38440508,1.9513439,-0.2958243
15,-0.060315445,0.1334055,1.0,1.0,1.5502878,-0.10746503,-0.10889264,4.0,2.0,0.44915354,3.4341857,0.002634502,-0.6644927,-1.0127988,-1.2440118,-0.259487,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.19072676,-0.08518907,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,2.431153,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,8.346692,4.440865,0.2191738,-0.792559,0.3229875,1.5564278,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
16,-0.060315445,0.6334648,0.0,1.0,-0.6883356,0.87334985,0.43828887,4.0,0.0,-0.4473946,0.620917,0.15826453,-0.6644927,-1.0127988,-1.2440118,1.110867,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,2.5188704,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.36703902,0.3340711,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.08108321,0.6024349,-0.8164078,-0.56736845,0.8379136,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
17,-0.060315445,-0.46537837,1.0,1.0,-2.5825553,0.5464115,0.9854704,0.0,1.0,0.26744238,0.18286668,-1.0462235,-0.6644927,-0.14768437,0.68525946,1.5109454,0.62868446,-0.18219385,-0.8051737,-0.32606012,6.3755326,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.19975762,0.34605062,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.4227582,0.09789856,-0.27062595,-0.6020999,0.15930183,-0.56736845,1.5564278,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-0.3198237,-0.38440508,-0.66252273,-0.2958243
18,-0.060315445,-0.121981874,1.0,1.0,0.6031779,0.15331769,0.13253592,1.8938719,1.0,0.00087946374,-1.1373758,-0.48804614,0.56604934,-0.14768437,0.68525946,-0.21451385,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.30534762,0.13487943,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.07614262,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.9207856,1.2047023,-0.12523898,0.32285365,-0.23985775,-0.5194319,-0.35670543,-0.2529839,0.07945263,-0.035054255,0.027341697,-0.38440508,0.6444106,-0.2958243
19,-0.060315445,0.5232183,0.0,1.0,0.00047161238,1.8541647,-0.10889264,1.0,1.0,-0.14854524,-1.1373758,-0.57617944,-0.6644927,1.5825444,0.68525946,1.4503615,1.5384549,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,1.1369233,0.3034558,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.19273224,-0.29916236,-0.95648974,0.24192439,-0.112165675,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
20,-0.060315445,0.24336046,1.0,1.0,-0.8605374,0.87334985,0.43828887,0.0,1.0,0.74800295,1.3242342,-0.8405793,-0.6644927,0.71743006,0.68525946,1.4918627,-1.1908563,5.4995584,0.8909901,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.6713982,1.6170267,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.77858144,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.48724625,-0.43784517,-0.93373895,-0.8101563,0.47865647,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
21,-0.060315445,-0.045943573,1.0,1.0,-1.1188401,-0.43440333,-0.10889264,2.0,2.0,-0.14854524,0.44508773,-0.78182375,0.56604934,1.5825444,0.68525946,-0.9629059,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.28585467,-0.09908175,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.676789,-0.82110626,0.42226443,-0.4055099,1.5564278,-0.5194319,-0.35670543,-0.2529839,-0.9431936,-0.25662848,-0.4343249,-0.38440508,-0.66252273,-0.2958243
22,-0.060315445,0.35258356,0.0,1.0,0.08657251,2.181103,0.9854704,1.0,1.0,1.644551,1.6758928,-0.48804614,-0.6644927,0.5754132,0.68525946,2.2354257,1.5384549,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.95626676,0.59459955,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.5417001,1.8617213,-1.0097463,1.0512172,-0.95837194,1.0615822,-0.35670543,-0.2529839,-0.4022221,-0.11171005,-0.1581762,-0.38440508,-0.66252273,-0.2958243
23,-0.060315445,0.110803306,1.0,1.0,-1.1188401,-0.10746503,-0.10889264,0.0,2.0,-0.14854524,-0.08240014,1.2746193,0.56604934,0.71743006,0.68525946,0.4125672,0.62868446,-0.18219385,-0.8051737,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.28994474,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,1.5237287,2.3724313,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.32507983,0.5476833,0.894145,0.40378296,0.47865647,4.2236104,2.2275205,-0.2529839,1.0234711,0.8343192,-1.0054474,-0.38440508,3.2582772,2.4710827
24,-0.060315445,0.17189996,1.0,0.0,1.2919852,-0.10746503,-0.10889264,0.0,1.0,-0.29796994,-0.08240014,0.18764229,-0.6644927,-0.14768437,0.68525946,-0.77505124,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.28994474,-0.93629694,-0.29088604,-0.20178728,3.76173,-0.007663601,-0.08988711,-0.11967615,-0.98226696,1.5237287,-0.37516665,-0.16972503,4.2395997,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,5.1090446,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.08108321,0.00016748229,-0.033553395,0.48471224,-0.95837194,1.0615822,-0.35670543,-0.2529839,-0.18453054,0.04391672,0.018114407,-0.38440508,0.6444106,-0.2958243
25,-0.060315445,-0.22007003,1.0,0.0,-0.5161338,-0.59787244,-0.65607417,0.0,1.0,0.5985782,-1.840693,-0.106135294,-0.6644927,1.5825444,0.68525946,-0.9629059,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,3.7608528,-0.1283194,-0.09001945,-0.11959444,-0.3218205,-0.36073732,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,1.5237287,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.89340925,-1.0401126,2.42792,2.5079443,-0.95837194,1.0615822,-0.35670543,-0.2529839,-0.19080168,-0.036864143,-0.4924042,-0.38440508,0.6444106,-0.2958243
26,-0.060315445,0.033573568,0.0,0.0,0.6892788,1.5272264,0.9854704,1.0,1.0,-0.4473946,0.620917,-0.3117796,1.7965914,1.5825444,0.68525946,1.0350213,1.5384549,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,2.5188704,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.7265927,0.46891904,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,4.5390067,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.48724625,-0.6020999,-0.8838703,0.7275001,-0.95837194,-0.5194319,2.2275205,-0.2529839,0.25688815,-0.010051609,-0.15517926,2.6097534,0.6444106,-0.2958243
27,-0.060315445,0.08737416,0.0,0.0,1.2919852,2.181103,0.9854704,4.0,0.0,0.22402029,0.29361334,-0.57617944,1.7965914,-1.0127988,-1.2440118,1.3214085,1.5384549,-0.18219385,0.8909901,1.2245996,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,2.5188704,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,1.1590803,0.6140763,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,2.6363814,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.22028743,0.13278736,-0.27062595,-0.82110626,-1.396545,1.294005,-0.59911484,-0.5194319,-0.35670543,-0.2529839,0.024787402,-0.066071115,-0.05765016,-0.38440508,-0.66252273,-0.2958243
28,-0.060315445,-0.28437188,0.0,1.0,0.43097612,-0.10746503,-0.10889264,4.0,0.0,0.00087946374,-0.43405873,0.09950902,-0.6644927,-1.0127988,-1.2440118,-0.27271286,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.004334784,-0.051210985,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,2.431153,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,5.1637635,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,4.092587,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.676789,-0.16408727,-0.16475345,0.01657161,0.11939937,1.0615822,-0.35670543,-0.2529839,0.26061258,0.044124648,0.31136474,-0.38440508,0.6444106,-0.2958243
