,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,28.458115,28.653013,0.0,1.0,-1.4067292,-4.6716557,-4.830227,1.3805603,1.0134634,-0.16786578,-0.16589633,0.8235577,-0.65916634,-0.19403812,-0.3095808,-4.2191515,-1.2578647,-0.19738758,-1.2016749,0.22308858,-0.07625591,-4.346072,0.30300498,-0.0068945503,-0.79072213,0.19332404,0.582936,-0.21973373,-0.02768574,-0.08755483,2.1821647,-0.12524898,-0.016660646,0.036547873,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-3.9533029,-6.6011386,3.792244,5.6611495,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.12196516,0.4719498,0.44606102,5.2506876,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,2.7177465,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,15.777021,-0.071571335,-0.045054443,0.10365264,0.08861486,0.83088696,0.28793228,4.4896045,-0.0968712,0.4926849,-0.52362454,0.27369618,0.31990698,1.0766572,-0.802165,0.2407118,-0.3682633,0.6595321,0.4853214
11,-0.021934003,0.51953363,1.0,1.0,0.28096104,-0.50982517,0.43047118,4.0,1.0,0.4604381,-0.110500254,-1.2396582,-0.65916634,-0.560067,0.78074616,-0.43275052,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.22195417,0.034684964,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,3.5461192,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,1.5758215,3.4821315,-0.27523556,-0.50216705,0.85558915,-0.52362454,-0.34347183,-0.27322888,-0.4235243,-0.082270004,0.18987396,-0.3682633,-0.658829,-0.2848122
12,-0.021934003,-0.45629445,0.0,1.0,0.9027417,0.30906627,0.28174508,1.0,2.0,0.121185996,0.46426412,-1.4537325,-0.65916634,-0.979998,-1.1771919,0.22377437,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,1.0887647,0.7276935,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.2501286,0.16163969,-0.5117805,-0.2571119,-1.1293074,-0.30834627,1.5813978,-0.52362454,2.1198807,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
13,-0.021934003,0.44087553,1.0,0.0,-1.6732066,-1.2034636,-0.73857284,1.0,1.0,-0.28672084,0.5949174,0.32002634,1.6639805,-0.14013605,0.78074616,-0.27366614,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.70326686,-0.31761253,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.5459379,0.5008428,1.1917914,-0.59907746,0.035212886,-0.52362454,-0.34347183,-0.27322888,-0.19777197,-0.030079594,-0.20696248,-0.3682633,-0.658829,-0.2848122
14,-0.021934003,0.08096872,1.0,1.0,-0.42964536,-0.50982517,-0.15405083,2.0,2.0,0.58186495,1.1239806,0.96224934,-0.65916634,-0.979998,-1.1771919,-0.17077804,1.498065,-0.19738758,1.1744418,-0.32242668,6.6656623,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.7447144,-0.08662114,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.7925423,-0.1681084,-0.9293009,0.9050853,0.17567872,-0.59907746,0.85558915,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,1.6546849,-0.3682633,-0.658829,-0.2848122
15,-0.021934003,0.17841524,1.0,0.0,-0.5184712,0.53063244,-0.15405083,0.0,0.0,2.2536197,-1.1686268,-0.47510695,-0.65916634,-0.979998,-1.1771919,0.5249728,0.57942176,-0.19738758,0.8349965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,3.6697514,-0.14423253,-0.090486206,-0.106196366,0.2916778,0.14669248,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,2.3513792,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,0.7407807,1.4609188,-0.32365406,-0.50216705,-0.23312366,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
16,-0.021934003,-0.53350025,1.0,0.65154386,-0.607297,0.87745166,0.43047118,0.0,1.0,0.6098699,2.3584616,0.35060838,0.5024071,-0.14013605,0.78074616,0.5916956,0.57942176,-0.19738758,-0.5227844,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-2.5781934,-1.7152505,-0.26441094,-0.17961656,-0.28976205,15.777238,-0.07791636,-0.09590848,0.16302933,-0.027181193,-0.38904482,-0.19069742,0.020521587,1.1085821,-0.13852435,-0.3683627,0.004990543,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,21.640015,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.5117805,-0.81294537,-0.51318604,-0.986719,-0.9589322,-0.52362454,-0.34347183,-0.27322888,-1.3956294,-1.9415814,1.6546849,-0.3682633,-0.658829,-0.2848122
17,-0.021934003,0.03888892,1.0,1.0,0.45861265,0.87745166,-0.15405083,1.7956069,1.0,0.17908604,0.07311717,-0.04777828,0.5024071,1.5395879,0.78074616,0.817743,1.498065,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,1.0887647,1.5420082,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.095893666,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.12963486,-0.12038637,-0.50217724,-0.33829445,-0.7307086,0.1536909,0.12978062,-0.52362454,0.39129078,0.5352182,-1.3956294,0.8763819,-0.99000007,2.7309737,-0.658829,0.3370295
18,-0.021934003,0.64623207,0.0,0.0,-0.16316797,-0.16300596,-0.15405083,0.0,2.0,0.012142738,-0.110500254,-0.8115095,-0.65916634,-0.979998,-1.1771919,0.3668174,0.57942176,-0.19738758,0.8349965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,3.198346,-0.275577,-0.14423253,-0.090486206,-0.106196366,2.0055041,1.5420082,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,0.9811672,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,5.9943776,5.5785613,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.9293009,-1.0150666,-0.23498096,-0.114525475,-0.9589322,-0.52362454,-0.34347183,-0.27322888,1.0766572,0.8763819,1.6546849,-0.3682633,-0.658829,-0.2848122
19,-0.021934003,-0.5079367,0.0,0.68164045,1.169219,-0.16300596,-0.44631183,2.0,0.0,-1.3327434,-1.1686268,-0.4445249,0.5024071,-0.979998,-1.1771919,-0.24323277,1.498065,-0.19738758,1.2600313,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,1.5471345,1.5420082,3.792244,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,1.290726,-0.745598,-0.38904482,-0.19069742,0.5813326,-1.1349586,-0.22816779,0.005394897,-0.081029795,0.10800278,0.037861634,0.061971664,0.11351354,1.2151902,0.20240605,-0.07465463,-0.026094548,-0.07431249,11.124756,0.038093664,-0.040971827,-3.434536,-0.74932206,0.039270308,0.09566511,0.11863676,0.13950606,-0.014501013,-0.037879817,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,0.10058278,-0.05499064,-0.8614887,-0.50216705,0.4926849,-0.52362454,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,2.7309737,-0.658829,-0.2848122
20,-0.021934003,-0.9120775,0.0,0.66163075,1.3468707,-0.8566444,-0.15405083,4.0,2.0,0.6098699,-0.4632091,-0.9644197,-0.65916634,-0.979998,-1.1771919,-1.1891915,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,3.198346,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.1596383,-0.11471695,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,-0.38904482,-0.19069742,-0.073380664,0.06564549,-0.23084655,0.02257675,0.03912993,0.16185285,0.07441454,0.322856,0.007851031,0.13465226,0.011603846,-0.12668058,-0.05294671,-0.08425379,1.8570318,0.13614915,-0.03528574,2.634181,0.08206269,0.036789723,0.102419265,0.14800268,0.09788073,-0.073948085,0.061480246,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,2.8562174,0.14713062,0.12939651,0.46244287,0.046484224,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
21,-0.021934003,-0.80659765,1.0,0.0,0.28096104,0.18381324,0.43047118,1.0,2.0,-0.0943099,-0.2628091,0.35060838,-0.65916634,0.2797949,0.78074616,-0.12895598,0.57942176,-0.19738758,0.8349965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.05275488,0.12066161,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.28609475,-0.16796716,2.8562174,2.4209948,0.83103555,1.9205928,-0.9589322,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
22,-0.021934003,0.09781987,1.0,1.0,-2.4726388,-0.50982517,-0.15405083,0.0,1.0,-0.17841588,-0.1177899,-0.90325564,-0.65916634,-0.14013605,0.78074616,0.423553,0.57942176,-0.19738758,-0.86222965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.49249846,-0.08263146,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,1.4096524,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,15.777764,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.14582029,-0.051969662,-0.9293009,-0.6108241,2.0025754,1.3391304,1.5813978,-0.52362454,-0.34347183,-0.27322888,-0.62521994,-0.33934167,-0.4499902,2.7309737,-0.658829,-0.2848122
23,-0.021934003,1.0515012,0.0,1.0,0.19213524,1.5710901,-0.15405083,1.0,2.0,0.2983794,0.547968,0.22828017,1.6639805,0.69972587,0.78074616,1.1839342,0.57942176,-0.19738758,-0.5227844,-0.32242668,-0.15281251,-0.046218794,-0.09887853,6.998403,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.7421151,0.1863215,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,2.1280692,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.09817847,0.06938366,-0.28910294,-0.45923316,-0.12448112,1.8236824,0.4926849,1.070599,4.583233,2.9379306,-1.3956294,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
24,-0.021934003,0.48382124,0.0,1.0,0.81391585,0.87745166,-0.15405083,0.0,1.0,-0.43615264,1.1239806,0.8093391,1.6639805,1.1196568,0.78074616,0.45758942,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.5643334,0.123099394,3.792244,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.027181193,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.5117805,0.29872155,-0.2330823,1.1453096,-0.23312366,1.070599,-0.34347183,2.9379306,0.19060218,-0.018725382,-0.29344133,-0.3682633,0.6595321,-0.2848122
25,-0.021934003,0.73088616,1.0,1.0,-0.16316797,2.0913188,2.1840372,0.0,2.0,0.3911667,0.033600464,-0.8115095,-0.65916634,-0.979998,-1.1771919,2.3885953,0.57942176,-0.19738758,0.8349965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,2.9222438,3.1706376,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,2.3513792,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,5.5785613,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.2259875,0.0038470316,-0.5117805,0.5008428,-2.4332879,-0.986719,-0.5960279,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
26,-0.021934003,0.022691455,0.0,0.0,1.6133481,-2.5907404,-2.4921389,0.11036618,1.0,0.16157453,-2.4031076,-0.29161465,-0.65916634,-0.14013605,1.7597152,-3.3127546,1.498065,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,3.198346,-0.275577,-0.14423253,-0.090486206,-0.106196366,-1.661454,-2.529565,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,2.1280692,-0.38904482,-0.19069742,-0.28610283,7.780889,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,6.8600917,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.35109502,0.14713062,1.9653786,0.56384724,-0.9589322,-0.52362454,-0.34347183,-0.27322888,1.0766572,-1.9415814,-0.99000007,-0.3682633,-0.658829,-0.2848122
27,-0.021934003,0.60728157,1.0,1.0,-1.7620324,0.18381324,0.43047118,4.0,0.0,-0.13728905,0.418563,-0.84209156,-0.65916634,-0.979998,-1.1771919,0.900638,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.23860435,0.12942514,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,2.4184227,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.09426008,-0.2571119,-0.17657247,-1.0836294,-0.23312366,1.070599,2.1198807,-0.27322888,1.0766572,-1.9415814,-0.99000007,-0.3682633,0.6595321,-0.2848122
28,-0.021934003,-0.14401834,1.0,0.0,-0.07434216,-0.16300596,0.43047118,0.0,2.0,0.4604381,1.1239806,-0.9644197,1.6639805,1.5395879,0.78074616,-0.017834533,0.57942176,-0.19738758,0.4955513,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.101897,0.12538221,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,0.6912356,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,5.9943776,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.7066234,-0.6108241,0.4509751,0.66075766,-1.3218365,1.070599,-0.34347183,2.9379306,-1.3956294,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
29,-0.021934003,0.25405928,1.0,1.0,0.9027417,0.53063244,1.0149932,0.0,1.0,1.0581653,0.94762623,0.10595198,-0.65916634,1.5395879,2.7386842,0.2508782,0.57942176,-0.19738758,0.29849878,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.14660653,0.26471296,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,0.9811672,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.7066234,-0.6108241,-1.0295964,-0.50216705,1.2184935,-0.52362454,-0.34347183,-0.27322888,0.39274135,-0.059190303,0.18381229,-0.3682633,0.6595321,-0.2848122
