,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
915,0.011343108,0.2663753,1.0,1.0,0.34588817,-0.20467415,-0.21824324,0.0,2.0,1.3396657,0.56274986,1.1672441,0.47727868,1.4867297,0.7436856,-0.1790095,1.4730185,-0.18858059,1.0926287,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.017399566,-0.055015765,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
916,0.011343108,-1.0446025,0.0,1.0,-0.09228664,0.8919796,0.41606233,1.0,1.0,-0.43524745,0.56274986,-0.8453965,-0.68864787,-0.61221445,0.7436856,0.9432094,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,1.5362523
917,0.011343108,0.48268306,0.0,0.0,1.2222378,-0.20467415,-0.21824324,4.0,1.0,-0.8789757,-3.3381567,0.025746401,-0.68864787,0.64715207,0.7436856,-1.0100541,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
918,0.011343108,-0.10068784,1.0,1.0,2.6243973,0.16087708,-0.21824324,0.0,1.0,0.4522091,2.76761,-0.18452948,-0.68864787,1.4867297,0.7436856,-0.2781204,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
919,0.011343108,-0.31836286,1.0,1.0,-0.09228664,0.09521257,0.017111398,1.0,1.0,0.7480279,-0.4548779,-0.9655542,0.47727868,1.4867297,0.7436856,0.09208127,0.5483923,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.07944784,0.035725854,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,-0.7105316
920,0.011343108,0.09117821,0.0,1.0,1.6604125,0.8919796,-0.21824324,0.0,2.0,-0.28733802,-0.115668654,-0.03433242,-0.68864787,-0.19242561,0.7436856,-0.27601796,-1.3008602,5.3292127,0.5354579,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-1.352842,-1.0159693,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
921,0.011343108,0.17253564,1.0,0.6701725,-0.8810013,-0.93577665,-0.85254884,0.0,1.0,0.7480279,0.2235406,-0.7552783,-0.68864787,-0.61221445,0.7436856,-0.27291703,0.5483923,-0.18858059,0.15592621,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.26770943,-0.20549335,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
922,0.011343108,0.12868673,0.0,1.0,-0.0046516764,-1.1185522,-1.4868544,0.0,1.0,0.15639023,0.56274986,-0.39480537,-0.68864787,1.0669409,0.7436856,-0.7720286,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,6.119951,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.24193953,-0.4843649,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.03839637
923,0.011343108,0.6492499,1.0,1.0,-2.4584305,-0.5702254,0.098909535,0.0,1.0,0.15639023,-0.6244826,1.1372046,-0.68864787,0.64715207,0.7436856,2.2849956,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.7721623,-0.16058221,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.7873243
924,0.011343108,-0.13065052,1.0,0.0,0.25825322,-2.0324304,-2.7554655,0.0,1.0,-1.7664323,-1.6421103,0.44265956,0.47727868,1.4867297,0.7436856,-1.9302241,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.3708106,-0.810627,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,0.18693118,2.2851803
925,0.011343108,-0.17188704,1.0,0.6685713,-0.53046143,0.16087708,0.41606233,4.0,0.0,0.30429965,0.56274986,0.2660617,-0.68864787,-1.0320033,-1.233528,0.14491582,-0.37623397,-0.18858059,-0.21500947,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.8651961,-1.0159693,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,2.6147695,-0.7105316
926,0.011343108,-0.8003553,1.0,1.0,-2.5460656,-0.93577665,-0.85254884,0.0,0.0,-1.7664323,-3.3381567,0.23602228,-0.68864787,-1.0320033,-1.233528,-0.17403029,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.6387782,-0.33823508,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
927,0.011343108,0.25733626,0.0,0.0,0.87169796,-0.20467415,-0.21824324,4.0,1.0,0.0398183,-0.033752605,0.68661344,-0.68864787,0.64715207,0.7436856,-0.49224436,0.5483923,-0.18858059,0.46233276,2.7573304,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,3.8286886,-0.7105316
928,0.011343108,0.6537992,0.0,0.0,-0.09228664,-0.5702254,-0.21824324,4.0,2.0,1.487575,3.276424,-0.7853177,-0.68864787,-1.0320033,-1.233528,0.01335849,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.33872044,-0.124723226,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
929,0.011343108,0.32868713,1.0,0.0,0.25825322,-1.3013278,-1.4868544,4.0,0.0,0.30429965,-0.7940872,-0.06437183,-0.68864787,-1.0320033,-1.233528,-1.1386132,-1.3008602,-0.18858059,-1.2310228,0.48055115,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.27170786,-0.48671988,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
930,0.011343108,-0.5233143,1.0,1.0,0.082983285,-0.16584261,-0.067453556,4.0,2.0,-2.062251,-0.115668654,-0.07032903,-0.68864787,1.0669409,0.7436856,-0.15186161,1.4730185,-0.18858059,-0.8923517,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.10189223,-0.07363738,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
931,0.011343108,-0.3782817,1.0,0.0,-1.7573509,-0.20467415,-0.21824324,4.0,2.0,0.16852745,-0.2654252,0.055785812,0.47727868,-0.61221445,0.7436856,0.6621604,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.03839637
932,0.011343108,-0.50024563,0.0,1.0,1.5727776,0.52642834,0.41606233,1.0,1.0,-0.5831569,0.7323545,-0.6951995,-0.68864787,-0.19242561,0.7436856,-0.09963659,0.5483923,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.553661,0.24863496,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
933,0.011343108,0.46409178,1.0,1.0,-1.7573509,-0.5702254,-0.21824324,0.0,0.0,-0.2107525,-0.18110953,-0.21456888,-0.68864787,-1.0320033,-1.233528,0.2050986,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.6305311,-0.16191103,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.7873243
934,0.011343108,0.6396231,1.0,1.0,-0.8810013,-2.3979816,-2.7554655,4.0,2.0,-0.8789757,-1.1332965,0.08582523,-0.68864787,-1.0320033,-1.233528,-1.682134,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,-0.80325323,-0.8656865,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
935,0.011343108,-0.09151243,1.0,1.0,0.082983285,-0.5702254,-0.21824324,4.0,0.0,0.1876225,-0.049508292,-0.21456888,-0.68864787,-1.0320033,-1.233528,-0.49325418,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.22004382,-0.15718749,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,2.6147695,-0.7105316
936,0.011343108,-0.2299772,0.0,0.0,0.34588817,0.52642834,0.41606233,4.0,1.0,-0.43524745,-0.7940872,0.506377,-0.68864787,0.22736323,0.7436856,0.31269518,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.5977412,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
937,0.011343108,-0.13410027,1.0,1.0,0.696428,-0.20467415,-0.21824324,0.0,2.0,-0.28733802,0.7323545,2.6692145,-0.68864787,1.4867297,0.7436856,-0.30958897,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.14682741,-0.20722622,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
938,0.011343108,-0.60035056,1.0,1.0,-0.53046143,0.0682338,0.014533009,0.0,2.0,0.7480279,0.56274986,-0.57504183,-0.68864787,1.4867297,0.7436856,-1.0997127,1.4730185,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.057840776,0.068384156,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,-0.7105316
939,0.011343108,0.21946101,1.0,0.0,1.7480476,-2.0324304,-2.7554655,0.0,0.0,-0.087923676,-0.07031874,0.6482598,-0.68864787,-1.0320033,-1.233528,-2.3032868,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,5.7861,-0.078052886,-0.10100087,-0.1408246,-0.74739295,3.8890889,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,-1.026988,1.5362523
940,0.011343108,-0.050440732,1.0,0.66727895,-0.9686363,0.16087708,0.41606233,1.0,0.0,0.7480279,-1.1332965,0.2660617,-0.68864787,-1.0320033,-1.233528,0.3698974,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.15168442,0.047040466,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
941,0.011343108,0.8746301,1.0,0.0,-0.35519153,-0.5702254,-0.21824324,4.0,2.0,-0.28733802,1.0715637,-1.025633,-0.68864787,-1.0320033,-1.233528,-0.07261654,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.13350944,0.024145659,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.7873243
942,0.011343108,-0.20400941,1.0,1.0,-0.44282648,-1.3013278,-0.85254884,0.0,0.0,-0.5831569,0.7323545,1.2874017,-0.68864787,-1.0320033,-1.233528,-1.1365207,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-1.8404877,-1.8865908,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
943,0.011343108,0.108734556,0.0,0.66448194,0.784063,-0.5702254,-0.21824324,0.0,1.0,1.0438467,-0.115668654,-0.03433242,0.47727868,0.64715207,0.7436856,-0.8735479,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.11925368,-0.11499856,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.03839637
944,0.011343108,0.6110852,1.0,0.6703423,1.3098727,0.8919796,-0.21824324,1.0,0.0,0.008480814,-1.1332965,-0.51496303,-0.68864787,-1.0320033,-1.233528,0.15057682,0.5483923,-0.18858059,0.38512373,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.8577587,0.1684558,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
945,0.011343108,0.11135177,1.0,1.0,0.34588817,0.12709652,-0.04501707,1.0,1.0,2.227122,0.56274986,0.44629815,0.47727868,1.4867297,0.7436856,0.09535301,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.1910412,0.041047193,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
946,0.011343108,-0.33979046,0.0,1.0,1.2222378,0.11971641,-0.021664442,0.0,2.0,-0.43524745,-0.6244826,-0.8153571,-0.68864787,-1.0320033,-1.233528,-0.45993882,0.5483923,-0.18858059,0.32228097,1.2262937,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.34850314,0.085611634,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,-0.7105316
947,0.011343108,0.5584978,1.0,1.0,-2.0202558,1.623082,1.6846734,0.0,0.0,0.1728681,0.012871527,-0.2746477,-0.68864787,-1.0320033,-1.233528,2.2229502,-1.3008602,5.3292127,-0.8923517,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.7873243
948,0.011343108,0.45562336,0.0,0.0,-1.0562712,0.8919796,2.318979,1.0,0.0,-2.801798,-2.1509242,-0.09441125,-0.68864787,-1.0320033,-1.233528,1.19373,0.5483923,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,2.6147695,-0.7105316
949,0.011343108,0.21117634,1.0,0.0,-0.8810013,-0.5702254,-0.85254884,0.0,2.0,1.9313033,-1.4725057,0.98700756,-0.68864787,-1.0320033,-1.233528,-0.3885373,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.13557726,-0.20628074,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,1.4008503,-0.7105316
950,0.011343108,-0.2814606,1.0,1.0,1.8356825,0.16087708,-0.21824324,0.0,1.0,-0.43524745,0.39314523,0.41625875,-0.68864787,1.0669409,0.7436856,-0.6637422,-1.3008602,-0.18858059,-1.2310228,-0.30474326,6.9987493,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,0.15007909,-0.16367513,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
951,0.011343108,-0.07805652,0.0,0.0,1.2222378,0.16087708,0.41606233,4.0,2.0,-1.1747946,0.05393598,0.5964952,-0.68864787,-0.61221445,0.7436856,-0.4615128,0.5483923,-0.18858059,1.1396749,1.2262937,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.20974833,0.11512058,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
952,0.011343108,-0.42954716,0.0,0.0,1.3975077,-0.119025566,-0.19129838,4.0,1.0,-1.4706134,-0.6244826,-0.2446083,-0.68864787,-0.19242561,0.7436856,-0.85846,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.03951153,-0.17090051,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,1.4008503,-0.7105316
953,0.011343108,-0.40462098,1.0,1.0,-0.7057314,0.08328379,0.100568615,1.0,2.0,-0.5831569,0.2235406,-0.87543595,-0.68864787,-1.0320033,-1.233528,0.38707426,1.4730185,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.0033281094,0.15383592,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
954,0.011343108,0.23645423,1.0,1.0,0.082983285,-0.5702254,-0.85254884,0.0,1.0,-0.8789757,-1.4725057,-1.0857118,0.47727868,-0.19242561,0.7436856,-0.617939,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.13413407,-0.27866566,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
