,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.09123605,0.31734648,1.0,1.0,0.16841406,-0.53721213,-0.21165654,0.0,0.0,-0.41532356,-1.3119658,1.5842961,-0.7165108,-0.99771094,-1.1475941,-0.86964005,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-1.1972252,-1.0342642,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,2.0048585
120,-0.09123605,-1.0401864,1.0,1.0,0.34977564,-0.4334673,-0.63444555,4.0,2.0,5.649242,1.8887564,4.7850304,0.4208079,-0.99771094,-1.1475941,-1.0745937,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,14.103346,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,9.949794,-0.101517096,-3.473619,-3.6928432,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,2.486595,-0.7907699
121,-0.09123605,-0.20782335,0.0,1.0,-1.3731594,2.006208,1.6102964,4.0,1.0,0.51768655,0.68848556,-0.40134454,1.5581266,1.072829,-0.21531786,2.2780406,0.5298632,-0.17586312,0.5207205,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.0791687,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
122,-0.09123605,0.37173378,1.0,0.0,1.7099875,-0.53721213,-0.21165654,4.0,2.0,0.051439222,0.023702206,0.10701489,-0.7165108,1.486937,0.71695834,-1.029793,-1.2511895,-0.17586312,-1.1729012,0.22698914,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,5.6862407,-0.10079146,-0.101517096,-0.027594479,-0.22676907,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
123,-0.09123605,-0.23355226,0.0,0.0,1.8913491,0.5528251,0.3956611,4.0,2.0,1.1396933,0.2883953,-0.6087995,1.5581266,1.072829,0.71695834,-0.3275393,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
124,-0.09123605,0.39402294,0.0,1.0,0.07773327,2.3695538,1.6102964,0.0,1.0,0.9841916,0.2883953,1.228659,-0.7165108,1.486937,0.71695834,2.7653654,1.4203895,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,4.721399,3.3967006,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
125,-0.09123605,-0.0764906,1.0,1.0,-1.2824786,0.18947934,1.6102964,2.2211614,2.0,0.9841916,-0.31174016,-0.51989025,0.4208079,-0.16949494,0.71695834,0.63704324,0.5298632,-0.17586312,0.19488552,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.3327883,0.35361752,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.51735884,0.32079488
126,-0.09123605,1.050898,0.0,0.0,1.0752219,-0.01776786,-0.14015414,0.0,0.0,-1.192832,-2.3121915,0.9619311,-0.7165108,-0.99771094,-1.1475941,-0.73069084,0.5298632,-0.17586312,-0.8341769,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,0.14913939,-0.09394498,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
127,-0.09123605,-0.1703422,1.0,0.0,-0.73839384,0.18947934,0.3956611,4.0,2.0,0.9841916,-0.51178527,0.4877483,-0.7165108,-0.99771094,-1.1475941,0.39615768,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.20442112,0.036715817,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,2.486595,-0.7907699
128,-0.09123605,-0.47204092,1.0,0.6591038,-0.8290746,-0.53721213,0.3956611,2.0,0.0,-0.8818286,-0.71183044,0.6952033,0.4208079,-0.99771094,-1.1475941,-0.15440829,-1.2511895,5.6862407,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
129,-0.09123605,-0.056590684,1.0,0.0,-2.1892865,1.6428623,2.217614,1.0,0.0,-0.5708252,-0.71183044,-0.96443665,-0.7165108,-0.99771094,-1.1475941,2.1871011,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.9897263,-0.14807126,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.09186275
130,-0.09123605,-0.3948244,1.0,0.0,0.34977564,-1.9905951,-2.640927,0.0,1.0,-1.8148388,-1.9121013,0.42488566,0.4208079,1.486937,0.71695834,-1.8894472,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.2803752,-0.82524925,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,2.0048585
131,-0.09123605,-0.2346824,1.0,0.6605683,-1.0104362,-0.1738664,-0.21165654,0.0,0.0,0.20668319,0.68848556,0.013565457,-0.7165108,-0.99771094,-1.1475941,0.48628223,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
132,-0.09123605,-0.37407544,0.0,0.0,2.798157,0.18947934,0.3956611,1.0,1.0,0.82868993,1.4886662,1.7028419,-0.7165108,0.5849322,0.71695834,-0.90228605,1.4203895,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.35029024,0.06067643,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
133,-0.09123605,-0.5695871,1.0,1.0,-0.37567067,-0.3555393,-0.21165654,0.0,2.0,-1.192832,-0.91187555,-1.1126188,-0.7165108,-0.99771094,-1.1475941,-1.0745937,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,1.3059515
134,-0.09123605,0.38643903,1.0,0.0,0.34977564,-0.53721213,-0.8189742,4.0,1.0,-0.10432018,-0.11169501,3.4810274,-0.7165108,-0.16949494,0.71695834,-0.76115435,1.4203895,-0.17586312,1.305014,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,-0.22878926,-0.3323486,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
135,-0.09123605,-0.0892045,1.0,1.0,-1.4638401,-0.098715685,0.050839823,1.0,2.0,0.04313815,0.120326295,-1.2904373,0.4208079,-0.16949494,0.71695834,0.5554742,0.5298632,-0.17586312,-0.49545252,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.17530711,0.035009034,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
136,-0.09123605,0.0054758866,1.0,1.0,-1.101117,-0.53721213,-0.21165654,4.0,0.0,-1.8148388,-2.3121915,-0.5791631,-0.7165108,-0.99771094,-1.1475941,-0.23774639,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.3461673,-0.15548083,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
137,-0.09123605,-0.8581824,0.0,0.0,-0.1943091,0.5528251,0.3956611,1.0,2.0,2.3837068,-0.31174016,0.22102045,-0.7165108,1.072829,0.71695834,0.3914051,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.025845746,0.03654278,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
138,-0.09123605,0.51847935,1.0,1.0,-1.0104362,-0.53721213,-0.21165654,0.0,1.0,-0.5708252,-0.51178527,-1.1422552,-0.7165108,1.072829,0.71695834,-0.043406423,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
139,-0.09123605,-0.9795284,1.0,1.0,-2.4613287,-0.53721213,-0.21165654,0.0,1.0,-0.14711757,-0.119963914,-0.84589094,-0.7165108,-0.16949494,0.71695834,0.4155583,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.49143127,-0.14372942,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,1.3059515
140,-0.09123605,-0.19601026,1.0,1.0,1.2565836,-1.9905951,-2.640927,4.0,2.0,0.51768655,1.8887564,0.5173847,0.4208079,0.24461304,0.71695834,-2.5214384,0.5298632,-0.17586312,0.8594448,6.063327,-0.12500295,-0.07056287,6.2440877,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,5.6862407,-0.10079146,-0.101517096,-3.0183403,-3.6928432,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
141,-0.09123605,-0.071161285,1.0,1.0,0.34977564,-0.53721213,-0.8189742,0.0,0.0,-1.192832,-0.11169501,-0.5791631,-0.7165108,-0.99771094,-1.1475941,-0.4268917,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,0.60704434
142,-0.09123605,-0.8656773,1.0,0.0,-1.1917977,1.2795166,1.0029787,0.0,2.0,0.18582696,-0.13597736,-0.90516376,-0.7165108,-0.99771094,-1.1475941,1.4829793,0.5298632,-0.17586312,0.37641904,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.3120469,0.4428469,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
143,-0.09123605,0.6378991,1.0,1.0,1.0752219,0.18947934,0.3956611,0.0,1.0,0.051181503,1.8887564,1.0804769,0.4208079,1.486937,0.71695834,0.10643314,1.4203895,-0.17586312,0.18199614,-0.01324031,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,5.6862407,-0.10079146,-0.101517096,0.6238899,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,2.0048585
144,-0.09123605,-0.39057955,1.0,0.0,-0.1943091,-0.9005579,-1.4262918,0.0,2.0,0.20668319,-0.11169501,-0.10498025,-0.7165108,1.486937,0.71695834,-0.8489019,0.5298632,-0.17586312,1.1981691,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-1.1972252,-1.0342642,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
145,-0.09123605,-0.3531851,1.0,1.0,-0.2849899,-0.1738664,-0.21165654,0.0,0.0,-0.25982186,1.288621,1.8213875,-0.7165108,-0.99771094,-1.1475941,-0.08528325,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,3.627757,1.3059515
146,-0.09123605,-0.0123635605,0.0,1.0,1.2565836,-0.53721213,-0.21165654,1.0,1.0,-0.26784843,0.3096302,-0.075343825,-0.7165108,0.658721,0.71695834,-0.8449163,0.5298632,-0.17586312,0.5408175,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.022445876,-0.114370435,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
147,-0.09123605,0.2700818,1.0,1.0,-0.5570323,-0.1738664,-0.21165654,0.0,2.0,-1.8148388,-1.3119658,0.043201886,-0.7165108,-0.99771094,-1.1475941,-0.014466522,0.5298632,-0.17586312,0.13741279,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.6238899,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
148,-0.09123605,0.15182023,1.0,1.0,0.25909483,1.6428623,1.0029787,4.0,0.0,-0.8818286,-0.11169501,1.8510239,-0.7165108,-0.99771094,-1.1475941,1.1437585,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.44906092,0.4002842,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,1.3454328,-0.7907699
149,-0.09123605,-0.46385977,0.0,0.0,-0.64771307,-0.9005579,-0.8189742,0.0,1.0,0.9841916,-1.3119658,-0.9940731,1.5581266,1.486937,1.6492345,-0.6608095,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,5.6859155,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,5.6859803,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.22738227,-0.26503056,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
150,-0.09123605,-0.025129538,1.0,0.0,-0.2849899,-0.53721213,-0.21165654,4.0,2.0,-0.25982186,1.288621,-1.0237095,-0.7165108,-0.99771094,-1.1475941,-0.06686153,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.05882467,0.024453623,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,0.60704434
151,-0.09123605,-0.13222753,0.0,1.0,0.25909483,1.2795166,0.3956611,0.0,2.0,0.051181503,0.68848556,-0.4606174,0.4208079,-0.99771094,-1.1475941,2.2463021,0.5298632,5.6862407,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.51410294,0.2721052,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
152,-0.09123605,0.33452633,1.0,0.0,-0.46635148,-0.1738664,-0.8189742,1.4626982,2.0,0.82868993,1.8887564,0.27283525,1.5581266,1.486937,0.71695834,0.2669581,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.08606995,-0.1684048,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.14339377,-0.22666276
153,-0.09123605,0.44125605,1.0,1.0,-0.5570323,-0.53721213,0.3956611,1.0,1.0,0.20668319,-0.11169501,-0.6680724,-0.7165108,-0.58360296,0.71695834,-0.12772606,0.5298632,-0.17586312,0.18199614,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.23857191,0.07555626,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
154,-0.09123605,-0.07997352,1.0,1.0,-0.103628315,2.006208,1.6102964,1.0,2.0,0.051181503,0.68848556,-0.6977088,0.4208079,-0.16949494,0.71695834,1.739697,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.5239518,0.55241513,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.09186275
155,-0.09123605,0.046710674,1.0,0.0,0.80317956,0.91617084,1.6102964,0.0,2.0,0.051181503,0.68848556,-0.8755274,-0.7165108,0.39915207,0.32362756,0.5131636,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.6238899,-0.14807126,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
156,-0.09123605,0.34050307,1.0,1.0,-0.9197554,-0.054598548,-0.02464333,4.0,0.0,-1.192832,-0.11169501,1.9399332,-0.7165108,-0.99771094,-1.1475941,0.26763812,0.5298632,-0.17586312,0.5207205,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.24983682,-0.03266039,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
157,-0.09123605,-0.09415632,1.0,1.0,0.16841406,-0.9005579,-0.8189742,4.0,0.0,-1.5038353,-1.9121013,0.17726101,-0.7165108,-0.99771094,-1.1475941,-0.6714092,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.6238899,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
158,-0.09123605,0.005944744,0.0,1.0,1.3472643,0.18947934,-0.21165654,0.0,1.0,2.0727034,-1.3119658,2.3548431,0.4208079,-0.58360296,0.71695834,-0.6188915,1.4203895,-0.17586312,1.1981691,0.69763404,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
