,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.36765647,0.0035992912,0.0,0.6637702,1.0359726,-0.2544151,0.29619178,1.0,2.0,0.24048299,0.07871833,-1.169992,1.6299025,1.5335054,0.7919577,-0.48411077,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.13153853,0.0870988,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.15099408,0.14421791,2.708892,0.0102479635,0.007004676,0.0750102,-0.012525916,-0.36322778,-0.14783275,-0.1064199,-0.08282732,-0.18502234,0.38064206,-0.62515056,2.9390357,-0.021372389,2.8522098,2.1495917,-0.031666037,0.12785396,5.2164335,0.10756375,4.557745,-0.11777165,0.0007930081,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.023045173,-0.13299455,-1.0332369,-0.20686123,0.01976452,0.6595835,0.71835256,-0.53626454,-0.34316036,4.9553547,-0.46427125,-0.25679335,-0.59562314,2.5869496,-0.6369488,-0.29355922
11,-0.43835622,-1.0204895,1.0,1.0,-0.8676193,-0.34583676,-0.24094436,4.0,1.0,-1.1891395,-1.4912001,-0.44549885,-0.65768,-0.5118072,-0.14437915,-1.1001711,0.52992874,-0.17550763,-0.21764769,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-1.159596,-1.0386628,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,4.8895745,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,2.7069416,0.38980827,0.6320198,-0.41095743,-1.3557962,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,1.560177,-0.38655567,-0.6369488,-0.29355922
12,0.6055296,0.8652397,1.0,0.0,0.17070355,-0.2544151,0.9326519,4.0,0.0,0.7145567,0.25177592,-0.19471274,-0.65768,-0.9208697,-1.080716,-0.17453846,0.52992874,-0.17550763,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.1613938,0.19678481,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,1.2967104,0.09147352,0.22833836,0.7070898,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.2656151,-0.34165895,-0.13898672,-0.38655567,0.57628703,-0.29355922
13,-2.4535987,-2.565875,1.0,1.0,0.68986493,-2.7033541,-2.8861086,4.0,0.0,0.27524218,-1.1742953,1.5329249,-0.65768,-0.9208697,-1.080716,-2.5829911,-1.2867861,-0.17550763,-1.227775,0.33902502,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.7154804,-1.0232372,3.3909428,6.9961324,-0.29399896,8.103489,-0.0711309,-0.10123173,1.5607022,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.082863614,0.38980827,2.70257,1.8316475,-0.3187218,-0.53626454,-0.34316036,-0.27141672,-1.2438135,-2.022459,-0.9764965,2.5869496,-0.6369488,-0.29355922
14,-0.42780578,-0.0061853956,1.0,0.66812795,-0.26193094,-0.60426354,-0.3402683,1.0,0.0,-1.3355776,0.41022828,-0.5290942,-0.65768,0.30631784,0.7919577,-1.1001711,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.3896054,-0.25926834,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.108438626,0.11512659,-1.1235096,-0.016300386,0.041997645,-0.100364484,-0.0060625575,-0.11650519,-0.068523444,-0.0697371,-0.10762574,-0.06777377,2.3314254,3.601752,2.45281,-0.055738047,5.3164682,1.0138801,-0.18354227,0.08897976,3.5031865,-0.019028375,2.6638446,-0.08921761,0.04406148,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.082863614,0.38980827,1.0144795,0.9882292,-0.6644133,-0.53626454,-0.34316036,-0.27141672,1.1516094,-2.022459,1.560177,-0.38655567,-0.6369488,-0.29355922
15,-0.20559213,-0.059159312,1.0,0.0,-1.1272,-0.025294336,0.040119413,0.0,2.0,0.42168033,0.41022828,-0.69628495,0.48611128,1.5335054,-0.14437915,0.48607248,1.4382862,-0.17550763,1.1276201,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.025385262,0.054491848,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,5.6842723,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,1.2967104,1.5085636,1.0289342,1.0819423,1.4097356,-0.53626454,-0.34316036,-0.27141672,-1.2438135,-2.022459,-0.9764965,-0.38655567,-0.6369488,-0.29355922
16,1.4620856,1.5208261,0.0,0.0,-0.8676193,0.79513025,2.2055721,1.0,0.0,-2.7999592,-2.1250095,-0.11111738,-0.65768,-0.9208697,-1.080716,1.064347,0.52992874,-0.17550763,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.92028874,1.5336559,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,2.9028606,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,3.1667995,2.1279168,-0.8526406,-0.8860336,1.064044,0.977593,-0.34316036,-0.27141672,1.1516094,0.8200869,1.560177,2.5869496,1.7895228,-0.29355922
17,0.56474125,1.5569761,1.0,1.0,0.94944566,0.4452818,0.29619178,1.0,2.0,-0.6033868,-0.22358117,0.91989213,-0.65768,-0.9208697,-1.080716,-1.1001711,0.52992874,-0.17550763,0.33324176,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.24200673,0.12608217,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,0.22411011,0.3460248,-0.5783854,0.2385241,1.064044,-0.53626454,-0.34316036,-0.27141672,-0.41367203,-0.17209063,-0.22317551,-0.38655567,-0.6369488,-0.29355922
18,-0.47536242,-0.19560729,0.0,0.0,-0.0023502486,-0.95411193,-0.3402683,1.2382742,2.0,0.12880401,-0.69893825,-0.80774546,2.7736938,1.5335054,1.7282945,-0.80136895,0.52992874,-0.17550763,1.1291887,4.247808,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,8.103494,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.30692512,-0.18481353,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-0.3040323,-0.17351504,-0.27221408,4.8989797,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.757322,-0.72894704,1.0268245,0.42595038,-1.0101047,-0.53626454,-0.34316036,-0.27141672,0.1743744,-0.14281842,-0.2781,-0.38655567,-0.6369488,-0.29355922
19,-1.0260055,-1.0383586,1.0,1.0,-0.60803854,-0.95411193,-0.9767284,4.0,1.0,-0.017634142,3.420823,-0.8634757,-0.65768,0.30631784,0.7919577,-0.011119124,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.5286238,-0.34415004,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,4.883285,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,5.6738515,0.13173679,0.09147352,0.09553842,-0.97974676,-1.3557962,0.977593,-0.34316036,-0.27141672,1.1516094,-0.020664604,0.24113682,-0.38655567,0.57628703,-0.29355922
20,0.13646325,-0.31765053,1.0,0.0,0.34375736,0.79513025,-0.3402683,4.0,1.0,-0.45694864,-0.54048586,0.8641619,2.7736938,1.5335054,1.7282945,0.21888942,0.52992874,-0.17550763,0.5700448,4.247808,-0.1608129,-0.07088812,-0.101434134,6.999747,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-1.159596,-1.0386628,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,2.9028606,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-1.0025796,-0.72894704,-0.6983929,-1.0734599,-1.0101047,2.4914505,-0.34316036,-0.27141672,1.1879888,-0.027992284,0.23184337,-0.38655567,3.0027585,-0.29355922
21,-0.3326031,0.21681494,1.0,0.0,0.08417665,-0.60426354,-0.3402683,0.0,2.0,-0.3195451,-0.31531048,1.0592178,0.48611128,1.1244428,0.7919577,-0.53470725,0.52992874,-0.17550763,0.11906139,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.25857583,-0.19931895,3.3909428,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.278798,-0.20921569,-0.757322,-0.505196,0.81785643,0.5196635,0.3726611,-0.53626454,1.7248132,-0.27141672,1.1516094,0.8200869,1.560177,2.5869496,-0.6369488,1.871358
22,-0.42437696,0.015280395,1.0,0.0,-0.08887715,-0.77918774,-0.3402683,4.0,0.0,-0.017634142,0.56868064,-0.22257787,-0.65768,-0.9208697,-1.080716,-0.5064952,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.743619,-0.18122323,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,6.984107,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.40765157,0.9118941,0.8272143,0.80080295,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.36964348,-0.29366478,-0.07737833,-0.38655567,-0.6369488,-0.29355922
23,-0.1490554,-0.6507053,1.0,1.0,0.51681113,-0.2544151,-0.3402683,1.0,0.0,1.5931857,0.56868064,-1.1421269,-0.65768,-0.5118072,-0.14437915,-0.18642086,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.016614864,-0.100555934,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.297464,-0.72894704,-0.33066106,-0.13632847,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.6812323,-0.18688679,-0.3835561,-0.38655567,-0.6369488,-0.29355922
24,0.034492306,-0.03251145,0.0,0.0,0.86291873,0.095433354,-0.3402683,2.0,1.0,-0.8962631,-0.22358117,0.6133758,0.48611128,-0.10274469,0.7919577,-0.10058676,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.29122886,0.037543096,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.25017336,0.24971765,-0.8749572,-0.8860336,1.4097356,0.977593,-0.34316036,-0.27141672,-1.2438135,0.8200869,-0.9764965,-0.38655567,-0.6369488,1.871358
25,-0.41791254,-0.30815962,1.0,0.0,-0.8676193,-0.23613334,-0.2907615,0.0,1.0,-0.360238,-0.64812326,0.111803606,-0.65768,0.30631784,0.7919577,0.10614979,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.37471426,-0.20002571,-0.29574695,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.7852608,-0.33388233,-0.20412415,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.13471623,-0.2078787,-0.5427216,-0.72894704,0.22920594,-0.8860336,-1.3557962,-0.53626454,-0.34316036,-0.27141672,1.1516094,0.8200869,1.560177,-0.38655567,-0.6369488,-0.29355922
26,-0.3293093,-1.0856236,1.0,1.0,-1.3002537,-0.093582414,-0.026401153,0.0,2.0,0.5681185,0.25177592,-0.2718466,1.6299025,-0.9208697,-1.080716,2.0942678,0.52992874,-0.17550763,0.45577046,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.15832323,0.052807383,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,5.6829734,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.13173679,0.09147352,0.52552754,0.0072639794,0.71835256,-0.53626454,1.7248132,-0.27141672,-1.2438135,-2.022459,-0.9764965,-0.38655567,-0.6369488,-0.29355922
27,-0.24878347,-0.37712097,1.0,1.0,-0.8676193,-0.060726903,-0.074807055,1.0,0.0,0.8609948,0.41022828,-0.30617324,-0.65768,-0.9208697,-1.080716,0.40398216,0.52992874,-0.17550763,0.1287992,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.15241805,0.015141058,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.8368524,1.2102288,-0.0938227,-0.7923205,-0.6644133,-0.53626454,-0.34316036,-0.27141672,-0.08572878,-0.06307968,-0.07532845,-0.38655567,-0.6369488,-0.29355922
28,-0.2918147,0.35382518,0.0,1.0,-0.0023502486,-0.2544151,-0.3402683,1.0,2.0,-0.31051046,-0.22358117,0.52978045,-0.65768,-0.9208697,-1.080716,-0.19307294,0.52992874,-0.17550763,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.10558681,-0.0676597,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.297464,-0.505196,0.08122517,-0.32375476,-1.3557962,-0.53626454,-0.34316036,-0.27141672,-1.2438135,-2.022459,-0.9764965,-0.38655567,-0.6369488,-0.29355922
29,0.4219819,-0.32326502,1.0,1.0,0.77639186,0.095433354,0.29619178,4.0,0.0,-1.0427012,0.25177592,-0.947071,-0.65768,-0.9208697,-1.080716,-1.1001711,-1.2867861,-0.17550763,-1.227775,1.2081327,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.049019594,0.051669896,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.5427216,0.38980827,-0.857113,-0.4174679,1.4097356,-0.53626454,-0.34316036,-0.27141672,1.1516094,0.8200869,1.560177,2.5869496,-0.6369488,-0.29355922
