,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.07611516,0.3674486,0.0,1.0,0.7637399,1.1912484,0.42873776,1.0,1.0,0.29506776,-0.6226195,-1.2660542,-0.7346842,1.603784,0.80057317,0.64484996,1.4747006,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.66886806,0.26015422,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,5.683507,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.7805669,0.70182455,-1.0305231,0.011047026,-1.3351176,-0.4842165,-0.394263,-0.24641891,0.28185576,0.12576832,0.31177303,-0.37901777,-0.6023917,-0.32510048
11,-0.07611516,1.1561978,1.0,0.67092514,1.0293885,1.8522094,1.5529239,1.0,1.0,0.13497172,0.64251924,-0.06509266,0.52298313,1.1709154,0.80057317,1.281896,0.53201914,-0.2527378,0.7676261,2.0683093,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.70217514,0.59143144,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,0.02673879,-0.08763622,1.8505267,-0.008233085,0.066821866,0.28386965,-0.10452434,0.04630174,-0.087388776,-0.55530155,0.34810987,0.9219138,-3.253216,-3.2920806,-2.3166034,-0.12890244,-0.13389565,0.39356393,-0.19948587,-0.04127651,0.68715364,3.086118,-0.11628238,-0.050095044,-0.18269876,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,1.4680705,0.70182455,-2.1425624,-0.7837273,0.52133834,-0.4842165,-0.394263,-0.24641891,-0.23193504,-0.022165002,0.112273104,-0.37901777,-0.6023917,-0.32510048
12,-0.07611516,-1.0646654,0.0,0.0,1.8263345,-0.043132838,-0.2074167,4.0,2.0,0.14494213,0.31804925,0.1692413,-0.7346842,1.603784,1.1897941,-0.6966526,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,3.0856912,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.064634085,-0.2761265,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,8.028981,-0.028899606,-0.6026521,-0.14965893,0.21383241,-0.055673856,-0.05855717,0.018145133,-0.039260022,0.055817306,6.075414,-1.9269195,-3.8696432,-0.17085952,-0.21399647,-0.0728549,-0.016610585,8.050961,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.20770618,-0.0091482615,-0.33272016,0.23388824,-0.49515152,0.24652156,-1.3351176,1.0939169,0.31531662,0.52528894,0.30898297,0.26983404,0.5954623,-0.37901777,-0.6023917,0.22984812
13,-0.07611516,0.9771817,1.0,0.6603995,1.3835868,-0.7916349,-0.69544846,0.0,2.0,-0.34531635,-0.080417216,0.6379092,0.52298313,1.1709154,0.80057317,-1.2406865,0.53201914,-0.2527378,1.1184988,2.0683093,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,5.6856046,-0.07088812,-0.12361467,-0.12503739,-0.40288022,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.8168352,-0.35544434,-0.12340351,0.015069606,0.18820985,0.76849246,-0.07227239,0.08050446,0.15172069,-0.05559452,-0.04690663,-0.037229817,0.07388746,-0.038109455,6.563661,3.9250498,2.8478484,2.7721431,-0.004990537,-0.03581767,5.1472316,0.08599489,-0.06609337,4.6487885,3.8168938,-0.022559876,-0.13016859,0.027577132,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.7805669,0.94932765,0.6002687,0.7975463,0.15004714,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,1.9201907,-0.37901777,-0.6023917,-0.32510048
14,-0.07611516,0.15807861,1.0,0.0,0.32099214,2.843651,0.9908309,0.0,2.0,0.33460727,-0.012323703,-0.073986195,0.52298313,1.603784,0.80057317,2.2462304,0.53201914,-0.2527378,0.7676261,3.2940319,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,1.208314,0.58189875,3.7927053,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.2633136,-0.24799235,-0.24508822,-0.20818962,-1.8320496,0.23913589,0.52133834,0.092948675,-0.1258285,0.53991723,-0.16799802,-0.05406009,-0.1711543,-0.37901777,0.7367295,-0.012880887
15,-0.07611516,0.37985474,1.0,0.0,0.40954167,-1.452596,-1.2575415,3.0,1.0,-0.82560444,1.1847215,-0.65092754,0.52298313,0.30517796,0.80057317,-1.3215319,-1.3533437,3.958111,0.30602494,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.8814066,-0.23452786,-0.26368797,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,4.851632,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,6.039851,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.5645489,0.70182455,1.4058359,1.0765946,-0.9638264,-0.4842165,-0.394263,-0.24641891,0.20563179,-0.0354261,-0.07478408,2.6456301,-0.6023917,-0.32510048
16,-0.07611516,-1.2403762,0.0,0.68164045,1.2064877,-0.13067381,-0.4144019,2.0,0.0,-1.4659885,-1.1648219,-0.41659358,0.52298313,-0.99342805,-1.1971554,-0.25835434,1.4747006,-0.2527378,1.2069697,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,1.5206075,1.7078661,3.7927053,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,1.1539285,-0.73469424,-0.35544434,-0.12340351,0.8475127,-1.1630939,-2.5226786,-0.051262468,-0.014315931,0.14485063,-0.061231513,0.22046036,0.11027599,1.6817341,0.3932784,-0.3665574,1.3531841,-2.8270907,8.620291,-0.089697674,-0.05109387,-4.5155644,-0.8113206,-0.013034477,4.9946876,4.323549,0.00010057102,-0.084339395,-0.07477722,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,0.09306326,0.021191,-0.85950744,-0.50467896,0.52133834,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,-0.94396114,2.6456301,-0.6023917,-0.32510048
17,-0.07611516,0.062310234,0.0,1.0,0.7637399,0.53028727,-0.13335533,1.0,1.0,-0.18522033,0.82325333,-0.9731367,-0.7346842,-0.1276907,0.80057317,0.3496031,-1.3533437,3.958111,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.5234114,0.072965585,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.32541722,1.3824581,-1.1360513,-0.59769505,1.635212,-0.4842165,-0.394263,-0.24641891,-1.3698953,-0.1657254,-0.067902684,-0.37901777,-0.6023917,-0.32510048
18,-0.07611516,1.4445477,1.0,1.0,-0.29885474,-0.13067381,-0.13335533,0.0,1.0,0.45516378,0.64251924,-0.9145532,1.7806505,1.1709154,0.80057317,-0.009304632,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.21427587,-0.22796524,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,6.9997697,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.32541722,-0.22631212,0.8062059,1.1696107,0.15004714,-0.4842165,-0.394263,-0.24641891,-0.4568995,-0.074186265,-0.39044753,-0.37901777,-0.6023917,-0.32510048
19,-0.07611516,-1.1821967,0.0,1.0,0.5866408,-0.09686424,-0.062461153,4.0,0.0,0.6152598,-0.080417216,0.7257844,-0.7346842,-0.99342805,-1.1971554,-0.32614288,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.067692615,-0.16737677,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,2.2293825,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,1.6773107,2.1249676,0.091024734,0.61151415,0.52133834,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.02148971,-0.94396114,-0.37901777,-0.6023917,-0.32510048
20,-0.07611516,-2.101971,1.0,1.0,-1.0072511,-0.7916349,-0.69544846,0.0,1.0,-0.18522033,0.64251924,-0.22920834,-0.7346842,-0.1276907,0.80057317,-0.20998976,0.53201914,-0.2527378,-0.98673725,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.46907422,-0.40711752,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.9898071,-0.22631212,0.77689576,-0.2256307,1.2639207,-0.4842165,-0.394263,-0.24641891,1.1229147,-1.9731505,1.9201907,-0.37901777,-0.6023917,-0.32510048
21,-0.07611516,-1.8619119,1.0,0.0,0.32099214,-0.004798319,0.033795796,0.0,0.8311924,-1.1457965,-1.1648219,0.052074313,0.52298313,-0.99342805,-1.1971554,-0.31003004,0.53201914,-0.2527378,0.39121422,0.84258676,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,3.0856912,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.0031440852,-0.06317499,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,1.5926,1.0535698,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.11617698,-0.90694565,0.41999525,0.8905624,0.15004714,-0.4842165,3.901069,-0.24641891,1.1229147,0.91830236,-0.94396114,-0.37901777,0.7367295,-0.32510048
22,-0.07611516,0.19642974,0.0,1.0,1.2064877,0.86076784,0.9908309,0.0,1.0,0.5179409,0.5772544,0.28640828,0.52298313,1.603784,0.80057317,0.3068407,0.53201914,-0.2527378,0.68955475,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.36479706,0.2807658,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,-0.73469424,2.462584,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,3.501861,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.30132577,-0.02651858,-0.77378917,-0.65944254,-0.8668687,0.35271105,0.15004714,-0.4842165,-0.394263,3.1391864,0.32056683,0.04754144,0.1072338,-0.37901777,-0.6023917,-0.32510048
23,-0.07611516,2.3668897,1.0,0.0,1.6492354,0.23052824,0.16964096,1.1907556,2.0,0.20233962,0.27475515,-1.4125129,1.7806505,1.603784,0.80057317,-0.07311351,1.4747006,-0.2527378,1.0581646,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,1.0402046,1.7078661,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.4647774,-0.1785073,-0.39278966,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,4.8958745,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.24203326,-0.09119359,-0.65406996,-0.2755248,-0.90078974,0.14643368,-0.22124405,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
24,-0.07611516,1.0749208,1.0,1.0,-1.9812962,-0.13067381,-0.13335533,1.0,0.0,-0.6655084,1.3654556,0.6086174,-0.7346842,-0.99342805,-1.1971554,0.7230416,0.53201914,-0.2527378,-0.6358646,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.40100378,-0.23452786,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.77378917,-0.47381523,0.36330637,-0.8767434,-0.9638264,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,1.9201907,-0.37901777,0.7367295,-0.32510048
25,-0.07611516,1.6372098,0.0,1.0,1.117938,-0.46115437,-0.13335533,1.0,1.0,-0.23532118,0.031144561,-0.7973863,0.52298313,0.73804665,0.80057317,-0.70045173,0.53201914,-0.2527378,-0.28499192,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.5598018,-0.23452786,3.7927053,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.2741145,-0.12429821,1.6773107,-0.22631212,-0.14339237,0.24891931,1.2639207,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,1.9201907,-0.37901777,-0.6023917,-0.32510048
26,-0.07611516,0.025446823,1.0,0.0,0.14389302,-0.46115437,0.42873776,4.0,2.0,0.7753558,1.0039874,-0.12533034,0.52298313,1.603784,0.80057317,-0.3192743,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.41508874,-0.16796601,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.5645489,1.3824581,0.22112195,0.15245639,0.8926295,1.0939169,0.15820678,0.48438597,-1.3698953,-1.9731505,-0.94396114,-0.37901777,0.7367295,0.07562017
27,-0.07611516,1.355901,1.0,0.0,0.14389302,-4.426921,-4.6301003,0.0,1.6929642,0.28641278,-0.2565673,0.8482495,1.7806505,0.3684832,0.68062484,-3.8063934,0.53201914,-0.2527378,0.29407078,4.5197544,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,14.103517,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,3.1782222,-0.17693684,-0.07088812,-0.12361467,-1.336305,-1.9250253,-0.26368797,5.6862373,-0.277231,-0.07088812,-0.07068758,9.949632,-0.9969795,0.8168352,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.06581323,-0.10832302,0.7518489,0.34047022,3.3775842,-0.0669407,-1.3351176,-0.4842165,0.2064534,0.5801718,0.19897117,0.058690052,-0.5044043,2.6456301,-0.6023917,0.6458613
28,-0.07611516,-0.35396388,1.0,0.0,0.5866408,0.86076784,-0.13335533,0.0,2.0,1.0955479,-0.080417216,2.043913,0.52298313,0.9655611,0.80057317,0.40331376,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,3.1782222,-0.17693684,-0.07088812,-0.12361467,0.36316702,-0.027381567,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.8168352,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.11617698,-0.65944254,-0.2044593,0.61151415,-0.9638264,2.6720502,1.753403,-0.24641891,1.1229147,0.20035188,0.17761116,-0.37901777,2.0758507,1.9682345
29,-0.07611516,0.5520112,1.0,1.0,-1.8041972,-0.46115437,-0.13335533,4.0,0.0,-0.5324568,0.30933592,1.223744,-0.7346842,-0.99342805,-1.1971554,0.3051337,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.68933606,-0.27068245,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,3.3048368,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,5.244174,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.40712133,0.22308913,0.09306326,-0.22631212,0.45295218,-1.0627755,-0.2137126,1.0939169,3.901069,-0.24641891,0.2326656,0.09155295,0.66490674,-0.37901777,0.7367295,4.2615695
