,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
438,-0.9602394,-1.0493504,0.0,1.0,-0.9839905,-0.5391233,-0.88534975,0.0,2.0,-0.3679063,-1.0691464,-0.95738405,-0.6245952,-0.9707777,-1.1765388,-0.117557734,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.22331059,-0.22163963,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
439,-0.637865,-0.6808757,1.0,0.0,0.20476653,-0.5391233,-0.88534975,0.0,1.0,-2.7400887,-0.3796218,-0.48173052,1.770708,1.5564796,0.7583107,-0.5902407,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
440,0.79267144,0.035651587,1.0,1.0,-0.47452322,0.909839,1.0847028,0.0,1.0,0.29574051,0.052867036,-0.7671226,-0.6245952,-0.5495681,0.7583107,1.0164223,0.58613586,-0.21067238,0.05433254,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.24424693,0.34393185,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
441,2.3239498,2.6287985,0.0,0.0,1.7331685,3.0832825,1.7413871,0.0,1.0,-0.05161534,-0.72438407,2.3404806,-0.6245952,1.5564796,0.7583107,-1.080011,0.58613586,-0.21067238,0.8406203,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-1.2336164,-0.9004881,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
442,1.4374202,1.4647774,1.0,1.0,0.119855314,1.2720796,1.7413871,4.0,1.0,0.89725757,-1.931052,-1.6550093,-0.6245952,0.7140605,0.7583107,0.78796977,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
443,0.3292582,0.31887844,1.0,1.0,-0.72925687,0.909839,0.42801866,0.0,1.0,0.89725757,1.3441895,-0.86225337,-0.6245952,0.7140605,0.7583107,1.4563025,-1.261727,4.7746954,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.61269045,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
444,-0.436381,-0.68564403,1.0,0.0,-1.4934578,0.18535785,-0.22866555,0.0,0.995978,1.2135485,1.1718085,0.08905374,-0.6245952,-0.23123771,-0.15139228,0.6836795,1.5100672,-0.21067238,-0.18194966,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-1.6951932,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
445,-0.053561404,-0.55185604,0.0,1.0,0.28967774,0.18535785,-0.22866555,1.0,2.0,0.89725757,0.13752161,-0.92567384,0.5730564,-0.5495681,0.7583107,-0.10210116,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
446,0.369555,0.27173847,1.0,1.0,0.7142338,-0.17688271,0.42801866,0.0,0.0,0.106530145,-0.03485952,0.27931517,-0.6245952,-0.9707777,-1.1765388,-0.4438294,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.19691475,-0.017123053,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
447,0.5307422,0.1363754,1.0,0.0,0.4595002,0.5475984,0.42801866,1.0,2.0,0.30010784,-0.07377329,0.3110254,1.770708,1.5564796,0.7583107,0.7337198,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,2.920574,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
448,-1.0005362,-0.9956793,1.0,1.0,-0.8141681,-0.90136385,-0.88534975,4.0,0.0,-0.15494557,0.0024071173,-0.41831005,-0.6245952,-0.9707777,-1.1765388,-0.3554271,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.4326347,-0.28115383,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
449,0.4904454,0.08219257,1.0,1.0,-2.1727476,1.2720796,1.0847028,0.0,2.0,0.42282113,0.65466505,2.24535,-0.6245952,-0.9707777,-1.1765388,1.8740697,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.085828684,0.31648877,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
450,0.268813,-0.36896607,1.0,1.0,-0.13487834,0.18535785,0.42801866,4.0,2.0,-0.32030585,-0.26746318,0.3110254,-0.6245952,1.5564796,0.7583107,0.3383505,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0742671,0.25920734,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
451,1.376975,1.41964,0.0,1.0,1.6482573,1.2720796,1.0847028,0.0,1.0,-0.5260518,0.65466505,-1.2744864,-0.6245952,1.5564796,0.7583107,0.5430876,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.77043176,0.3938814,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
452,1.3366783,1.423983,0.0,1.0,0.62932265,1.9965607,1.0847028,0.0,2.0,-1.0004883,-0.72438407,-0.41831005,0.5730564,0.7140605,0.7583107,1.3080851,1.5100672,-0.21067238,-0.18194966,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.5358438,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
453,0.27550834,0.5202289,0.0,0.6676984,0.37458897,-0.17688271,0.42801866,0.0,2.0,-1.3167793,0.65466505,-0.60857147,1.770708,1.5564796,0.7583107,-0.17838342,0.58613586,-0.21067238,0.5662168,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.7720397,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
454,-0.79905224,-0.77367365,0.0,0.0,0.0349441,-0.90136385,-0.88534975,0.0,2.0,0.5809666,-0.5520029,0.40615612,0.5730564,-0.1283586,0.7583107,-0.8782228,0.58613586,-0.21067238,1.181477,0.43407422,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.23206179,-0.24892311,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,0.012593945
455,-0.37593582,0.2843234,1.0,1.0,-0.72925687,-0.17688271,-0.22866555,0.0,1.0,0.106530145,-0.03485952,0.9135199,2.9683597,1.13527,0.7583107,0.14198166,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
456,0.4366423,0.15014613,1.0,0.6703423,1.3935236,0.909839,-0.22866555,1.0,0.0,0.106530145,-1.0691464,-0.545151,-0.6245952,-0.9707777,-1.1765388,0.14067852,0.58613586,-0.21067238,0.42205638,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.8588077,0.15130639,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
457,0.83296824,1.3327864,1.0,1.0,-0.30470076,0.909839,1.0847028,4.0,2.0,-0.072016835,0.041655276,-0.5134407,-0.6245952,1.5564796,0.7583107,1.664558,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,3.382151,2.9651635,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
458,-0.013264605,-0.4604331,1.0,1.0,0.37458897,0.18535785,-0.22866555,0.0,1.0,0.106530145,0.65466505,-0.22804862,-0.6245952,1.13527,0.7583107,0.47268233,0.58613586,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.9974207,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
459,0.3091098,0.00172352,1.0,0.0,0.79914504,0.909839,-0.22866555,0.0,1.0,-0.00076345034,0.05844776,0.15118,-0.6245952,1.5564796,0.7583107,0.39126536,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.3466253,-0.06490806,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
460,2.8478084,2.6634376,0.0,1.0,2.327547,1.6343201,3.0547554,1.0,1.0,1.3716941,-0.03485952,-0.8305431,-0.6245952,0.757576,0.7583107,0.43664885,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,0.60245526,0.72626036,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
461,0.0874774,-0.024007112,1.0,0.0,-0.13487834,-0.5391233,0.42801866,0.0,1.0,1.2135485,2.8956199,1.0086507,-0.6245952,1.13527,0.7583107,-0.20901409,0.58613586,-0.21067238,-0.5228063,4.8072543,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.7720397,-0.9004881,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
462,-0.23489702,0.45338076,1.0,1.0,-0.5594344,0.18535785,-0.22866555,4.0,2.0,-1.4749247,-1.2415274,0.3744459,-0.6245952,-0.9707777,-1.1765388,0.251599,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.018033609,-0.059511896,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
463,-0.02654684,-0.3191107,1.0,0.65922034,-1.4085466,0.18535785,0.42801866,0.0,2.0,1.2135485,-0.20724066,-0.3865998,0.5730564,0.29285094,1.7257354,0.79804194,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.026427006,0.17275698,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
464,0.57789177,0.0062161842,1.0,0.6598853,1.1387899,0.18535785,0.42801866,0.0,2.0,-0.08668465,0.021875955,-0.309803,0.5730564,1.5564796,0.7583107,-0.26208544,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
465,2.082169,2.4222312,0.0,1.0,2.0728133,1.9965607,1.7413871,1.8449017,1.0,-0.05161534,-0.03485952,3.2600775,1.770708,1.5564796,0.7583107,0.48344755,0.58613586,-0.21067238,1.181477,0.51389045,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.68610805,0.39685312,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.18414603,0.617846
466,-2.5116663,-2.5224369,1.0,0.0,-0.04996712,-2.7125666,-2.8554025,1.0,1.0,0.06564115,-0.27055767,0.5919539,0.5730564,-0.1283586,0.7583107,-2.4790416,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-2.6183465,-1.6736184,-0.25839174,6.1191926,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
467,0.77252305,0.07086965,1.0,0.0,-1.0689018,1.2720796,1.0847028,0.0,2.0,0.24346481,-0.05578389,-0.95738405,-0.6245952,-0.9707777,-1.1765388,1.4649942,0.58613586,-0.21067238,0.3545538,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.2965336,0.3881696,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
468,0.027032197,0.18305925,1.0,1.0,1.3935236,-0.5391233,-0.22866555,1.0,2.0,2.9531488,-0.03485952,-0.41831005,0.5730564,-0.9707777,-1.1765388,-1.080011,1.5100672,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.9974207,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
469,1.1351942,1.5597177,1.0,0.0,0.0349441,1.6343201,1.0847028,0.0,2.0,-0.5260518,-0.3796218,-0.037787203,2.9683597,1.5564796,1.7257354,1.1789585,1.5100672,-0.21067238,1.181477,3.109433,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,6.9990644,-0.077795014,-0.1429341,0.47713265,0.33443412,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
470,-0.34571323,-0.51936567,0.0,0.0,-0.389612,-0.358003,-0.22866555,4.0,2.0,-0.20976083,-0.3796218,3.0698159,-0.6245952,1.5564796,0.7583107,-0.2251264,1.5100672,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,15.777756,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.33257845,-0.17011987,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
471,0.20836781,0.91122234,1.0,1.0,-0.389612,0.18535785,0.42801866,0.0,1.0,-1.6330702,-0.5520029,-0.3865998,2.9683597,1.5564796,0.7583107,0.21636346,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.03023193,0.09318696,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
472,-1.4740237,-0.77794766,0.0,0.0,-0.47452322,-1.4447247,-1.5420339,1.2463132,2.0,0.4349614,0.075458,0.12079899,2.9683597,1.5564796,0.7583107,-0.931749,0.58613586,-0.21067238,0.158907,3.109433,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.41753313,-0.4280725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-0.21971911,-0.33830935
473,-0.5596079,-0.87120456,1.0,0.0,-1.6632802,-0.29392436,-0.14659452,0.0,0.0,-0.5260518,-0.20724066,1.2940427,-0.6245952,-0.9707777,-1.1765388,0.36863127,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.5347228,-0.15230325,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
474,0.79267144,1.1821262,0.0,1.0,1.3086123,0.909839,0.42801866,1.0,0.0,1.0554031,-1.4139086,-0.60857147,0.5730564,-0.9707777,-1.1765388,-1.080011,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,-6.3124003,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
475,0.5508906,-0.39413834,1.0,1.0,-1.4934578,0.909839,1.0847028,0.0,2.0,0.89725757,1.6889518,2.27706,-0.6245952,-0.9707777,-1.1765388,1.3699975,-0.3377956,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.2832547,0.23395386,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,2.194291
476,-0.24068171,-0.16396609,1.0,0.6424895,-0.8990793,-0.12436924,0.021877293,4.0,0.0,1.2135485,-3.1377199,0.5012868,-0.6245952,-0.9707777,-1.1765388,0.014558422,0.58613586,-0.21067238,0.069850676,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,12.871123,-0.1429341,0.61269045,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
477,0.0874774,-0.25391537,1.0,1.0,-0.47452322,-0.17688271,0.42801866,0.0,0.0,0.42282113,-0.03485952,-0.7671226,-0.6245952,-0.9707777,-1.1765388,-0.065125756,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,6.99999,-0.23961076,0.0035781767,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.7398263
