,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.041212156,-0.6077506,0.0,0.0,1.2008698,0.48205236,0.41593423,4.0,1.0,1.3170222,0.19883017,-0.58443666,0.57469577,1.491114,0.7863523,-0.055033132,1.4650713,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.30473948,-0.13337664,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,2.1789567,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.9076125,-1.0090703,-0.6034587,0.365573,1.5454448,-0.46572393,-0.3161512,-0.25641403,-0.36571184,-0.26849958,-0.2580332,-0.3298161,-0.64610523,-0.2861977
11,-0.041212156,0.340237,1.0,1.0,0.28913248,-0.5000233,0.41593423,4.0,1.0,0.44992697,-0.14222942,-1.2682843,-0.6225871,-0.59414905,0.7863523,-0.43584064,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.24160668,-0.002359112,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,3.231279,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,1.4984258,3.5039802,-0.25442877,-0.53842133,0.828871,-0.46572393,-0.3161512,-0.25641403,-0.49008387,-0.04210933,0.12429507,-0.3298161,-0.64610523,-0.2861977
12,-0.041212156,0.33881214,0.0,1.0,0.19795875,1.464128,-0.18234141,1.0,2.0,0.29319957,0.49449098,0.29479596,1.7719786,0.65700877,0.7863523,1.1732445,0.557024,-0.17616527,-0.54150385,-0.30967173,-0.1526362,-0.046084415,-0.11341363,5.89092,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.70363235,0.16141702,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,2.1525438,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.09720372,0.052107587,-0.29273602,-0.45127755,-0.10678384,1.8722302,0.47058412,1.157107,5.7863135,3.469896,-1.4626881,0.8935255,-1.0223129,-0.3298161,0.6833294,-0.2861977
13,-0.041212156,0.6959557,0.0,1.0,0.19795875,2.118845,1.0142099,0.0,1.0,0.18634741,0.47331092,-0.45417997,0.57469577,1.491114,0.7863523,2.058025,-1.2590706,5.68594,1.1414918,-0.30967173,6.666084,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,2.1670535,1.6256362,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,0.9128906,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.12046197,-0.04543955,-0.9076125,-0.60340285,-1.7474872,-0.036202278,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
14,-0.041212156,-0.019637654,0.0,0.0,1.2920436,-0.17266473,-0.18234141,4.0,1.0,-0.8507159,-3.3822956,0.034282602,-0.6225871,0.65700877,0.7863523,-0.9304357,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.14467743,-0.13337664,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,2.6870837,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.5066061,-0.24844383,-0.20849322,-0.2370899,-0.6042766,4.4027686,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,3.0337687,2.012764,-0.2861977
15,-0.041212156,-0.21570905,1.0,1.0,-1.4431684,-0.23083164,0.020311309,4.0,2.0,-0.56168413,0.53988975,-0.21655527,1.7719786,-0.17709644,0.7863523,0.43740436,0.557024,-0.17616527,-0.878103,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.2732231,-0.025034297,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,3.691439,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,0.37565923,0.117912106,0.5059039,-0.15654258,1.5454448,-0.46572393,-0.3161512,-0.25641403,-0.4082516,-0.20170625,-0.16140743,-0.3298161,-0.64610523,-0.2861977
16,-0.041212156,-0.27637136,1.0,0.0,-1.260821,-0.82738185,-0.78061706,1.7488389,1.0,3.6292763,-1.8475274,0.034282602,0.57469577,0.23995616,0.7863523,-0.4775361,0.557024,-0.17616527,0.46829355,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.75415635,-0.13337664,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.0036104706,0.2594237,0.111101635,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,5.317739,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,0.32214046,0.15722361,1.4022189,0.064241536,-0.96256346,1.157107,-0.3161512,3.469896,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
17,-0.041212156,-0.7080531,0.0,0.0,1.2008698,0.48205236,-0.18234141,4.0,1.0,-0.8507159,-0.14222942,0.0017184298,0.57469577,-0.59414905,0.7863523,-0.037600487,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.47688514,0.08508623,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,1.1266346,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,0.6964131,-0.60340285,-0.39207974,0.86779207,-0.6042766,1.157107,-0.3161512,-0.25641403,1.0108678,0.8935255,-1.0223129,-0.3298161,3.3421986,-0.2861977
18,-0.041212156,0.38238466,1.0,0.0,1.0185224,0.12626281,0.009245935,0.0,1.0,-1.5732952,-0.483289,0.02439223,-0.6225871,1.491114,0.7863523,-0.27256006,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,12.866513,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,3.391165,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.28416178,0.04348303,-0.23488387,-0.1909892,3.824047,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,-0.38136566,-0.15681252,3.9372683,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.9076125,-0.60340285,-0.21083026,0.32282272,0.828871,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
19,-0.041212156,-0.51599246,0.0,1.0,1.7479122,-0.17266473,-0.18234141,0.0,2.0,-0.061407074,0.20295884,0.22966763,-0.6225871,-1.0112016,-1.1970413,-0.8507686,0.557024,-0.17616527,0.577941,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.30473948,-0.13337664,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,2.207147,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,0.109906994,0.1312311,-0.9076125,-0.60340285,-0.066046715,0.86779207,-1.3208504,1.157107,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
20,-0.041212156,-0.5522042,0.0,1.0,0.3803062,-0.17266473,-0.18234141,0.0,2.0,-0.7062,0.19883017,1.3368495,-0.6225871,0.23995616,1.778049,-0.21529846,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,-0.058471248,-0.03646212,4.269093,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,1.4355088,2.207147,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,0.5092768,-0.24844383,-0.42898268,-1.1410842,-0.6042766,-0.46572393,2.7350812,-0.25641403,0.8907743,0.17235585,0.40143096,3.0337687,-0.64610523,3.0449321
21,-0.041212156,-0.12988839,0.0,1.0,0.28913248,0.15469381,-0.18234141,0.0,1.0,-0.41716826,0.53988975,0.13197511,-0.6225871,-0.59414905,0.7863523,0.1316845,0.557024,-0.17616527,0.4128998,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.30473948,0.30637658,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,3.691439,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.035202425,-0.2327898,-0.5624887,-0.8397528,-0.24598968,-0.46572393,-0.3161512,-0.25641403,1.0108678,-1.856779,1.5478063,-0.3298161,-0.64610523,-0.2861977
22,-0.041212156,0.599615,1.0,0.0,-0.5314311,-0.21843818,-0.14777993,4.0,0.0,0.17751028,-0.19326355,1.4996704,-0.6225871,-1.0112016,-1.1970413,0.0007772176,-1.2590706,-0.17616527,-1.2147021,1.4269062,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,9.073771,-0.32436967,-0.15075827,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,3.691439,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.15461871,0.11685877,0.047592122,-0.10956527,-0.104718946,-1.0406405,-0.6042766,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
23,-0.041212156,0.06085989,1.0,1.0,-1.0784734,-0.06601599,0.07232798,0.0,2.0,1.1725063,0.36935997,0.65300184,-0.6225871,-0.59414905,0.7863523,0.2916824,0.557024,-0.17616527,-0.54150385,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.2037,-0.036059473,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,0.15722361,1.3020434,1.7717865,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
24,-0.041212156,-0.48266828,1.0,0.0,1.3832172,-0.17266473,-0.18234141,0.0,1.0,-0.2726524,-0.14222942,0.2622318,-0.6225871,-0.17709644,0.7863523,-0.82757455,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.30473948,-1.0128831,-0.23488387,-0.1909892,3.824047,-0.077917725,-0.06394417,-0.111348145,-0.9780097,1.4355088,-0.38136566,-0.15681252,3.9372683,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,4.2699385,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.105599694,-0.045610107,0.049309924,0.66690445,-0.96256346,1.157107,-0.3161512,-0.25641403,-0.1961793,0.1220948,0.001386382,-0.3298161,0.6833294,-0.2861977
25,-0.041212156,-0.3486548,0.0,1.0,0.28913248,0.15469381,-0.78061706,0.0,2.0,1.8950857,-0.8243486,-0.5518725,0.57469577,-1.0112016,-1.1970413,0.23656853,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,3.391165,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.0435112,0.7461298,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,6.099671,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,-0.45127755,-0.7502985,-0.94019663,-1.3208504,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
26,-0.041212156,0.22839345,0.0,1.0,0.10678503,-0.04059535,0.0558583,1.0,2.0,0.08066528,0.38180655,-0.43693557,-0.6225871,-1.0112016,-1.1970413,0.035480645,0.557024,-0.17616527,-0.878103,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.0758356,0.048047546,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.23681651,0.20849484,-0.0384576,-0.14657506,-0.07894159,0.2641493,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.1505904,-0.13768059,-0.5792838,-0.3298161,-0.64610523,-0.2861977
27,-0.041212156,-0.11042552,1.0,1.0,-0.07556243,1.464128,0.41593423,0.0,1.0,1.0279905,-0.14222942,-0.58443666,0.57469577,1.0740614,0.7863523,1.4917877,0.557024,-0.17616527,0.80489266,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.942345,1.6256362,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,0.5092768,-0.24844383,-0.39291108,1.4704549,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
28,-0.041212156,-0.37273437,1.0,1.0,-0.5314311,-0.82738185,-0.78061706,0.0,2.0,-0.015697699,0.23485377,-0.649565,-0.6225871,0.23995616,0.7863523,-0.37389395,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.30473948,-0.13337664,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,0.9128906,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,2.6870837,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.010344482,0.15897092,-0.06819067,-0.12257904,0.30707446,-1.0406405,-0.6042766,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
29,-0.041212156,-0.1404014,1.0,1.0,-0.89612603,-0.17266473,-0.18234141,1.0,1.0,2.3286333,2.927307,-1.398541,0.57469577,0.23995616,0.7863523,0.5368897,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.30740258,-0.09212463,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,7.3563724,-0.6937424,-0.80623657,-0.18042105,-0.8397528,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
