,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
129,-0.37249765,-0.13700125,1.0,0.0,-1.5488386,0.20856024,-0.17975229,0.0,2.0,-0.046471316,0.6595881,0.023731235,0.46554607,0.28242853,0.78449947,0.7518996,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.11079235,0.040556233,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,1.683907,-1.0295308,0.43056604,-0.22277226,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,-1.7913815,-1.0247785,-0.352012,0.82401735,-0.25633717
130,-0.5958556,-0.33136767,1.0,0.0,-1.1913903,-0.85348696,-0.17975229,0.0,1.0,0.2366031,-0.29813868,-0.0650143,1.6056561,1.5280666,0.78449947,-0.32056886,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.57932186,-0.2203706,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.5960194,1.1935632,0.034434766,-1.028761,1.2199914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,2.2611375,-0.25633717
131,0.041669544,-1.2432315,0.0,1.0,0.14904103,0.090503216,-0.019942025,0.0,2.0,0.5196775,0.49996695,-0.005850611,-0.674564,-0.9632096,-1.1248903,0.10404463,0.6108045,-0.16506149,-0.16596057,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,22.337833,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.021608207,0.059597563,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,8.380975,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.5960194,-0.63885254,-0.82292193,-0.6627545,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.15546788,-0.064370476,-0.352012,-0.6131028,-0.25633717
132,-0.169445,-0.28310812,0.0,0.0,-0.11904524,-0.1454555,-0.17975229,0.0,2.0,-0.046471316,-0.13851754,-0.7749786,-0.674564,-0.9632096,-1.1248903,0.3450538,0.6108045,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,1.8053895,1.4969853,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,2.1526783,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,6.1102247,4.8912873,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.92897815,-1.0295308,-0.26385462,-0.13703658,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
133,-1.8750875,-1.955727,0.0,0.0,-0.029683154,-1.9155341,-2.073078,1.4850047,2.0,0.0042434335,0.18013814,0.41979936,0.46554607,1.112854,0.78449947,-1.8410075,0.081734836,0.13886334,0.12759145,3.5321147,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-1.9545726,-1.6969423,-0.25352925,5.8887563,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.070772946,-0.26369396,-0.37931463,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.2368518,0.030667135,-0.018379373,-0.007486417,1.8104969,0.15941618,-1.3947675,-0.4748914,-0.18587229,-0.060438912,-1.4460249,-1.7913815,-1.0247785,-0.352012,-0.6131028,-0.03661091
134,0.6224604,0.5057381,1.0,1.0,-0.65521777,0.20856024,1.0824647,0.0,0.0,-0.046471316,-0.13851754,-0.62706935,-0.674564,-0.9632096,-1.1248903,0.390307,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.1342953,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,2.1526783,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.058016412,5.869741e-05,0.8972433,1.7491482,1.5332848,-0.4748914,-0.3268452,-0.2737648,-0.72702646,-0.10045669,-0.37171522,-0.352012,-0.6131028,-0.25633717
135,1.0285658,1.6075491,0.0,1.0,1.2213861,1.6246232,0.4513562,0.0,1.0,-0.24328814,0.06051863,1.2661687,0.46554607,1.112854,0.78449947,0.81307536,1.5278503,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,1.3876159,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,2.1526783,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.16098253,-0.23124465,-0.92897815,-1.1920975,-0.37078696,1.8348839,-1.028761,-0.4748914,0.3458031,0.1414271,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,0.071030386
136,0.01330242,0.05017588,0.0,1.0,0.77457565,-0.1454555,-0.17975229,4.0,2.0,1.0858263,-0.77700204,0.260386,-0.674564,-0.9632096,-1.1248903,-0.5264847,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,9.07376,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.5520688,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,2.6212003,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.2830969,-0.20745161,2.123143,4.4069543,1.5332848,2.9148743,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,0.82401735,-0.25633717
137,0.3381867,0.14787768,1.0,1.0,0.3277652,-0.1454555,0.4513562,0.0,0.0,-0.75415736,-1.0962443,-1.0412152,-0.674564,-0.9632096,-1.1248903,-0.5734891,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.9101386,-0.89846045,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,2.2584133,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.058016412,0.21681437,-0.3812899,-0.82292193,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
138,0.15543929,-0.19379064,1.0,1.0,-1.8169249,0.9165917,0.4513562,1.0,2.0,-0.6126201,-1.0962443,-1.3666155,-0.674564,-0.17964527,0.0580552,1.2442397,0.6108045,-0.16506149,-0.83469456,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.0779766,0.20466071,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,4.182705,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,0.8129453,-0.21669698,-0.24881303,-0.7371863,-1.3947675,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.21991739,0.46385366,-0.352012,-0.6131028,-0.25633717
139,0.56154466,0.8491278,0.0,0.0,0.41712728,0.562576,0.4513562,0.0,2.0,-0.32954574,-0.4577598,0.260386,0.46554607,0.28242853,1.7391943,0.22990046,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,9.072176,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,6.6667867,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.2777674,0.20453623,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.6967217,-0.8127751,-0.41995013,0.034434766,-0.29674792,1.2199914,-0.3268452,-0.2737648,0.365054,0.13467358,-0.15246806,-0.352012,2.2611375,-0.25633717
140,-0.3047483,-1.0453497,1.0,0.66345847,0.14904103,-0.85348696,-0.17975229,0.0,2.0,-0.05699914,-0.19352375,-0.56790566,0.46554607,-0.9632096,-1.1248903,-0.76817024,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,3.6982632,-0.13659619,-0.078642964,-0.13619012,-0.3151316,-0.1382821,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,-0.38421178,-0.15681252,-0.04061983,0.13614355,-1.6344342,0.04116315,0.034289356,-0.02784883,0.055340603,-0.032687306,-0.014788082,0.23376751,-0.18968317,-0.18380406,4.01123,0.6101266,1.5441349,-0.003981211,0.021050887,1.7450048,0.11984148,-0.028978545,0.13670048,0.04199884,0.0756636,-0.0121980235,0.09816872,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.03519437,-0.05072298,0.26801792,-0.100238755,0.7578354,0.6345845,0.43526515,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,0.82401735,-0.25633717
141,-0.06335126,-0.20634246,1.0,0.0,-1.0126661,0.10595239,0.15707459,0.0,1.0,0.5196775,0.6595881,-0.8637242,0.46554607,-0.13278419,0.78449947,0.5299609,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.010306376,0.13789728,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.013220016,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,5.0237427,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,8.386455,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.13435505,0.157297,0.24302816,0.034434766,0.51401997,1.2199914,-0.3268452,-0.2737648,-1.4460249,-1.7913815,1.5391854,-0.352012,-0.6131028,-0.25633717
142,-0.25066605,-0.53092086,0.0,0.0,-0.029683154,-0.49947122,-0.17975229,4.0,2.0,1.3689008,3.053905,-0.8045604,-0.674564,-0.9632096,-1.1248903,0.031061271,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,0.07156932,-0.0054689287,-0.11900561,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.22679536,-0.072806545,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,5.8765497,-0.92897815,-1.0295308,-0.09949802,0.034434766,1.5332848,-0.4748914,-0.3268452,-0.2737648,-1.2000624,-0.22302416,-0.51836336,-0.352012,0.82401735,-0.25633717
143,0.8864289,0.70475173,1.0,1.0,-1.2807524,1.6246232,1.0824647,4.0,0.0,0.6612147,-1.0962443,-0.36083275,-0.674564,-0.9632096,-1.1248903,1.6105882,0.6108045,-0.16506149,0.16840644,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.35001683,0.4382989,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,1.4069498,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,0.21681437,-0.9941091,-0.7371863,-0.29674792,-0.4748914,-0.3268452,-0.2737648,0.0044998443,0.095255405,0.4465522,-0.352012,-0.6131028,-0.25633717
144,-0.7176872,-0.8627451,1.0,1.0,0.14904103,-0.85348696,-0.8108608,4.0,0.0,-1.4618434,-1.5751077,0.15754347,-0.674564,-0.9632096,-1.1248903,-0.6429674,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.5520688,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,2.5839007,5.869741e-05,0.27507666,-0.20772773,0.06925861,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,2.2611375,3.6257608
145,0.44678852,-0.09090179,1.0,0.65154386,-0.5658557,0.9165917,0.4513562,0.0,1.0,0.5196775,2.0961783,0.34913155,0.46554607,-0.13278419,0.78449947,0.5689653,0.6108045,-0.16506149,-0.5003276,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-2.3723462,-1.6969423,-0.25352925,-0.16894078,-0.2397173,11.134599,-0.06334703,-0.119159274,0.19269937,-0.013220016,-0.38421178,-0.15681252,0.103131436,1.3070267,-1.8510801,-0.3617597,0.0092468215,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,12.865322,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.8127751,-0.53233767,-0.9086576,-1.028761,-0.4748914,-0.3268452,-0.2737648,-1.4460249,-1.7913815,1.5391854,-0.352012,-0.6131028,-0.25633717
146,0.5412394,0.0071858093,0.0,1.0,1.7575586,0.9165917,-0.17975229,0.0,2.0,-0.32954574,-0.13851754,-0.0650143,-0.674564,-0.13278419,0.78449947,-0.2538041,-1.2232871,6.117807,0.5749693,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-1.1190253,-0.89846045,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-1.0295308,-1.0488391,-0.13703658,0.8012717,2.9148743,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,0.82401735,-0.25633717
147,-0.42154655,-0.4453707,1.0,1.0,-1.5488386,-0.243025,-0.023159618,0.0,2.0,-1.8864549,-0.93662316,-0.47916016,-0.674564,-0.9632096,-1.1248903,-1.0304044,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.35033327,-0.051669948,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,8.392098,-1.021551,2.1526783,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,5.0237427,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,22.330996,-0.050436627,-0.059081204,1.4514936,-0.19810212,1.3083161,0.525529,0.40509304,-0.7371863,-0.6627545,1.2199914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,3.6982577,-0.25633717
