,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.072742335,0.20377405,0.0,1.0,0.20388027,0.17873333,1.0724391,1.0,2.0,-0.31379813,-2.1844447,0.13644494,0.4799662,-0.61621505,1.7050594,-0.2100549,0.587036,-0.15787439,-0.8376183,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,3.6442945,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.12666297,0.10626171,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.50345355,1.1237081,-0.28394645,-0.3713144,-0.98180735,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,1.6499708,-0.34130698,-0.6098233,-0.28844383
11,-0.072742335,-0.11206838,1.0,1.0,0.5769188,-0.56965727,-0.22561328,1.0,2.0,0.3237661,0.24871719,-0.3939096,2.8080099,1.5112658,0.71646005,-0.56925833,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,7.3851247,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.032602742,-0.11262623,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.35651597,-0.042890593,-0.9680937,-0.6157358,-0.035551168,-0.2779628,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.2565505,-0.26425037,-0.42577946,-0.34130698,-0.6098233,-0.28844383
12,-0.072742335,0.11724513,1.0,0.661908,0.110620625,-2.4406338,-2.821718,0.0,1.0,1.1513615,1.6545938,0.3236289,0.4799662,0.6029524,0.71646005,-1.8973218,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,3.5363896,-0.16383797,-0.07795427,-0.11959059,-0.71825665,-1.0014731,-0.27489245,-0.15080275,4.105643,-0.07712657,-0.07796832,-0.090331055,1.418306,1.4889773,-0.38067707,-0.11915865,0.9739284,-1.1840152,-3.1733866,-0.16350414,0.0627478,-0.094051585,0.0045831464,-0.23950027,-0.06854171,1.2998074,0.37718952,-0.16118209,5.3174524,0.103602715,0.010673324,0.14855695,0.23089181,6.095924,-0.23672478,-0.030600648,-0.02611604,-0.11533452,0.03476485,0.01657496,0.1217558,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.03881339,-0.20986556,2.2004166,1.0289594,-0.2573799,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,1.6499708,-0.34130698,0.5906162,-0.28844383
13,-0.072742335,0.07575927,1.0,1.0,-1.7545722,0.17873333,0.42341286,0.0,0.0,0.85832953,-1.1374342,0.16764227,-0.6840557,-1.0417112,-1.2607388,0.720065,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.28721392,-0.0018036911,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,1.4889773,2.4157212,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,1.8197472,0.25398618,0.0019873714,-1.1181271,0.46423042,-0.50280756,4.150417,3.0937338,1.100614,0.87038636,1.6499708,-0.34130698,-0.6098233,2.556798
14,-0.072742335,-0.58978504,1.0,0.0,0.29713988,-0.56965727,-0.87463945,4.0,1.0,-0.16728216,-0.0904237,3.661743,-0.6840557,-0.19071887,0.71646005,-0.8112576,1.511094,-0.15787439,1.2790791,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,3.5363896,-0.16383797,-0.07795427,-0.11959059,-0.28666544,-0.3932877,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.7202856,-0.8476617,1.4108713,1.4957174,-1.3433168,-0.50280756,1.8899075,-0.25383413,0.69576126,0.0040589394,0.35970572,-0.34130698,0.5906162,2.556798
15,-0.072742335,0.08413696,1.0,1.0,0.017360987,2.0497098,1.0724391,4.0,0.0,1.4443934,-0.96293247,-0.54989624,-0.6840557,-1.0417112,-1.2607388,2.1234765,0.587036,-0.15787439,1.1733577,1.1890033,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,3.267126,2.377,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,1.4889773,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.50345355,-0.44179142,-1.4906632,0.5622015,0.102720976,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,1.6499708,-0.34130698,-0.6098233,-0.28844383
16,-0.072742335,-0.34399253,1.0,0.0,1.2297362,-1.6922431,-1.5236655,0.0,1.230833,2.6165211,1.1310886,-0.42510694,0.28538248,0.20319739,-0.043707665,-1.6201905,-0.2201955,-0.13092421,-0.046387244,0.1287397,0.06630054,0.070394926,-0.03896732,0.06611506,0.07037488,-3.6428263,0.10845107,0.0022351486,-0.005696093,0.20501037,0.008327415,0.07442252,0.012306943,12.14241,-0.11090555,0.016636169,-0.125474,0.0911749,0.20367523,0.06353476,-0.021414889,-0.076445006,-0.32763135,-0.53793144,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,1.4889773,1.0175221,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,6.653275,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.50345355,-0.44179142,0.13236564,-0.83807236,-0.6202979,0.9643102,-0.37060174,-0.25383413,0.2122641,0.11143677,-0.24920706,-0.34130698,0.5906162,-0.28844383
17,-0.072742335,0.618685,0.0,1.0,-0.2624179,-0.19546196,-0.22561328,0.0,0.0,0.85832953,0.6075833,0.5420102,-0.6840557,-1.0417112,-1.2607388,0.021716459,1.511094,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.33304524,0.21807143,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,3.8139203,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,5.3239164,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.9680937,-1.0795876,0.60502803,0.84225625,0.102720976,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,1.6499708,-0.34130698,0.5906162,-0.28844383
18,-0.072742335,0.2505575,1.0,1.0,-1.5680529,0.17873333,0.42341286,1.0,2.0,0.050199863,0.22999118,-1.1738428,1.643988,-1.0417112,-1.2607388,1.4135917,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,1.0101408,3.2405717,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.13375966,0.22679606,-0.03881339,-0.20986556,-0.38726127,-0.93142396,-0.6202979,-0.50280756,-0.37060174,-0.25383413,0.053995237,0.32125172,-0.43124485,-0.34130698,-0.6098233,-0.28844383
19,-0.072742335,-0.052121896,0.0,0.0,1.4162555,0.5529286,0.42341286,1.0,2.0,-0.4603141,0.08407805,-1.1738428,0.4799662,-0.19071887,0.71646005,0.07847569,0.587036,-0.15787439,0.5030323,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.49436015,0.16848856,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.25564545,0.25398618,-1.7227238,-1.1181271,1.5487587,-0.50280756,-0.37060174,-0.25383413,-1.3972279,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
20,-0.072742335,-0.5120936,0.0,0.6662753,0.7634381,0.17873333,-0.22561328,0.0,2.0,0.43118995,-0.05811757,-0.79947484,0.4799662,1.0857697,0.71646005,-0.15678369,0.587036,-0.15787439,1.1733577,2.6698952,-0.16515514,-0.0452046,-0.15126903,7.3851247,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,3.5363896,-0.16383797,-0.07795427,-0.11959059,0.2956121,-0.018441683,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,2.4157212,-0.11915865,0.06836626,0.03708666,1.7332395,-0.057568584,-0.02953783,0.12140014,-0.056809634,-0.3616858,-0.07285557,0.83632696,-0.41294864,-0.24673434,-1.0648037,-0.008459432,0.042297702,0.09169099,-0.011810526,1.7917726,0.4663034,-0.0828499,-0.024922797,0.05640918,0.08779557,-0.021437444,-0.010987507,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.21009819,-0.18608034,-0.03881339,-0.6157358,-0.14632273,0.28214672,-1.3433168,2.431428,-0.37060174,-0.25383413,0.29501796,0.114200845,-0.14555919,2.9350615,-0.6098233,-0.28844383
21,-0.072742335,-0.048413448,1.0,0.0,1.043217,-0.56965727,-0.22561328,1.0,2.0,-0.10259647,0.1302984,0.16764227,-0.6840557,0.23477729,0.71646005,-0.80920875,0.587036,-0.15787439,-0.5024556,4.150787,6.1196275,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.12670638,-0.21998508,3.6447976,-0.15080275,-0.24398793,12.870357,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,15.282993,-0.09173785,-0.04611606,-0.046789788,7.376314,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.009463561,0.030902501,-0.50345355,-0.6157358,-0.24892476,-0.3713144,0.4180286,-0.50280756,-0.37060174,-0.25383413,-0.43162966,-0.07523491,-0.4067116,-0.34130698,-0.6098233,2.556798
22,-0.072742335,-0.0012776783,1.0,1.0,0.29713988,-0.19546196,-0.22561328,1.0,2.0,-0.60683006,-0.4394272,-1.673,0.4799662,1.0857697,0.71646005,-0.20805395,-1.2610799,-0.15787439,-1.1727809,-0.2918884,6.1196275,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.04655294,-0.15862393,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,3.7512395,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.9680937,-1.0795876,-0.51064086,-0.83807236,0.82573986,-0.50280756,-0.37060174,-0.25383413,0.22076999,-0.024535462,0.064453274,-0.34130698,-0.6098233,-0.28844383
23,-0.072742335,-0.61308557,1.0,1.0,0.5769188,-1.6922431,-2.821718,1.5928924,0.0,-0.0040523307,0.07945647,-0.30031765,-0.6840557,-1.0417112,-1.2607388,-1.4774854,-1.2610799,-0.15787439,-1.1727809,-0.06868946,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.79544735,-0.21371432,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-0.122698136,0.20549454,0.05677371,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.12646843,0.24854156,0.21750511,0.31452432,0.43275076,-1.0247755,-0.98180735,0.9643102,-0.03794133,-0.113849826,-1.3972279,0.87038636,1.6499708,-0.34130698,0.5906162,0.28664225
24,-0.072742335,0.9209956,0.0,1.0,0.20388027,0.9271239,1.0724391,1.0,0.0,0.1046636,0.29352188,-0.92426413,-0.6840557,-1.0417112,-1.2607388,0.80758667,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.4183163,0.38082185,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.14952238,0.13225934,1.107299,1.1237081,-1.3492725,-0.74472076,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.6103296,-0.22591896,-0.16958734,-0.34130698,-0.6098233,-0.28844383
25,-0.072742335,0.10348917,1.0,1.0,0.017360987,-0.19546196,-0.22561328,0.0,0.0,-0.4603141,-0.0904237,0.074050285,-0.6840557,-1.0417112,-1.2607388,0.15474983,0.587036,-0.15787439,0.2859603,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,3.6442945,-0.2841942,-0.16383797,-0.07795427,-0.11959059,1.0101408,1.5134287,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,1.4889773,1.0175221,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.03881339,-0.20986556,-0.0021226832,0.09544354,-0.98180735,-0.50280756,-0.37060174,-0.25383413,0.54007596,0.30232048,0.056527197,-0.34130698,-0.6098233,-0.28844383
26,-0.072742335,0.68366235,0.0,0.0,-3.3399858,-0.56965727,-0.22561328,4.0,0.0,-0.31379813,-0.0904237,5.970345,-0.6840557,-1.0417112,-1.2607388,-1.1431656,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-1.0709137,-0.41650426,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,1.418306,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,3.7512395,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.9680937,-0.8476617,2.2398129,0.3754983,1.1872493,-0.50280756,-0.37060174,-0.25383413,-0.36267263,-0.22199558,0.10082037,-0.34130698,-0.6098233,-0.28844383
27,-0.072742335,-0.5701173,1.0,0.6563145,0.29713988,-0.17690541,-0.18236694,2.0558226,0.0,-0.753346,-2.8824518,-0.2691203,-0.6840557,-1.0417112,-1.2607388,-1.1431656,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,6.1199417,-0.12785377,3.6442945,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.020161035,-0.17769396,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,0.03823578,0.10254198,7.8960915,-0.12304156,0.106368065,0.09292793,0.061298825,0.00046061003,0.12908874,-0.39527234,0.37734553,0.010072336,3.2477424,-0.12701535,0.0020647973,0.017549938,-0.103758596,1.7974116,0.37969598,-0.08951882,0.010333007,0.2011988,0.13234046,-0.071247764,0.10845864,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,1.107299,-0.6157358,0.011706133,-0.2779628,-1.3433168,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
28,-0.072742335,0.65836024,1.0,0.0,0.017360987,1.6755146,1.0724391,0.0,1.0,0.33110335,0.2843486,0.85398346,-0.6840557,1.0857697,0.71646005,1.3975141,1.511094,-0.15787439,1.1733577,2.6698952,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,6.1199417,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.50728095,0.33298394,-0.27489245,-0.15080275,4.105643,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.7461115,-0.38067707,-0.11915865,4.9866095,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.5806989,-0.06806638,-0.03881339,-0.44179142,-1.221251,-0.3713144,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.3843562,-0.25261337,-0.14086297,-0.34130698,-0.6098233,-0.28844383
29,-0.072742335,-0.6810303,0.0,0.6656456,0.7634381,0.012056172,-0.076791726,4.0,0.0,-0.08071368,0.24506584,0.94757545,2.8080099,-1.0417112,-1.2607388,-0.20061208,1.511094,-0.15787439,1.3556811,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.118182115,-0.0036620235,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,1.418306,1.4889773,-0.38067707,-0.11915865,0.060584906,0.10376723,2.4778488,-0.08969853,0.014980014,0.21885638,-0.0013287206,0.1974213,-0.005800876,0.23729916,-0.28872934,-0.31851694,-0.30617216,-0.028588535,-0.016888533,0.044495415,0.0076934937,1.8437288,0.47048965,0.052444365,-0.034268543,0.06867496,0.080864295,0.002392448,0.010448617,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.16799462,0.22289003,-0.05155011,0.5189795,-0.6952523,-0.65136915,0.46423042,-0.50280756,1.8899075,-0.25383413,0.73867655,-0.06759725,0.4703075,2.9350615,0.5906162,-0.28844383
