,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,0.030942412,-0.30814987,0.0,1.0,-0.83110815,-1.2367269,-0.71832913,4.0,0.0,-0.5971237,0.5691312,3.8944607,0.5834997,-0.94810116,-1.1374565,-1.2064546,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
244,0.030942412,-0.10808644,0.0,1.0,0.22443245,0.9661775,1.108412,3.0,2.0,-0.73877597,-0.10268019,-1.2612945,-0.65043646,1.6168196,0.8074359,0.7396081,1.508182,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
245,-19.844563,-20.114058,1.0,0.0,0.75220275,-4.908234,-4.9807253,0.0,1.4140214,-0.31381905,-0.10268019,-0.74856746,0.5834997,0.4074349,0.2518113,-4.060926,0.56912434,-0.17673042,0.18993959,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
246,0.030942412,-0.7724715,1.0,0.0,1.63182,-0.50242543,-0.109415434,4.0,2.0,-0.03027968,0.010995884,0.053371634,-0.65043646,1.6168196,0.8074359,-1.0104792,-1.3089911,-0.17673042,-1.2140303,0.25135145,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
247,0.030942412,-0.08250368,1.0,1.0,-0.83110815,-0.50242543,-0.109415434,4.0,2.0,1.102704,-1.1103972,-0.40674946,-0.65043646,-0.94810116,-1.1374565,0.009192532,0.56912434,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
248,0.030942412,-0.27709422,0.0,1.0,0.048509017,2.0676298,-0.109415434,1.0,1.0,-0.17216675,-1.1103972,-0.5776585,-0.65043646,1.6168196,0.8074359,1.5097408,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
249,0.030942412,0.21706,1.0,1.0,0.31239417,0.23187605,-0.109415434,1.1143548,2.0,-0.030514443,-0.10268019,-0.54917365,1.817436,1.6168196,0.8074359,0.16818455,0.56912434,-0.17673042,0.5787586,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
250,0.030942412,-0.033524316,1.0,1.0,-1.4468402,0.23187605,0.49949828,0.0,0.0,-0.88042825,-0.77449155,-0.834022,-0.65043646,-0.94810116,-1.1374565,0.5662258,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
251,0.030942412,0.4588559,1.0,1.0,0.048509017,0.9661775,0.49949828,1.0,2.0,-0.17216675,0.5691312,0.10597757,-0.65043646,-0.94810116,-1.1374565,0.9102936,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
252,0.030942412,0.34005463,1.0,1.0,-0.21537614,0.23187605,-0.109415434,4.0,2.0,2.6608794,1.0729897,0.19143207,-0.65043646,-0.94810116,-1.1374565,0.48290128,0.56912434,-0.17673042,0.22962445,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
253,0.030942412,0.4302651,0.0,0.6672572,0.9281262,0.9661775,-0.109415434,1.4923481,1.0,0.46244153,-0.10781126,0.16501525,1.817436,0.3343592,0.8074359,0.37860122,0.56912434,-0.17673042,0.8281889,4.4024496,0.09722182,-0.007848272,-0.013945977,0.049514465,0.6161111,4.7595406,0.07343964
254,0.030942412,0.5674443,1.0,1.0,-0.39129958,0.5990268,-0.109415434,0.0,2.0,-1.5886898,-1.1103972,-0.49220398,-0.65043646,-0.94810116,-1.1374565,1.2276775,1.508182,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
255,0.030942412,0.33873677,1.0,1.0,1.279973,-0.010920261,-0.10985239,0.0,0.0,-0.17216675,-1.1103972,-0.2928101,0.5834997,-0.94810116,-1.1374565,-0.8919674,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
256,0.030942412,-0.04291923,0.0,1.0,-1.534802,2.0676298,1.7173257,0.0,0.0,0.6777471,0.73708403,-0.15038595,-0.65043646,-0.94810116,-1.1374565,2.3961823,-1.3089911,5.6850443,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
257,0.030942412,0.63170457,1.0,1.0,0.6642411,0.15758355,0.15925072,1.8938719,1.0,-0.030514443,-1.1103972,-0.49220398,0.5834997,-0.09312758,0.8074359,-0.2605712,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
258,0.030942412,-0.38135397,0.0,1.0,0.22443245,0.23187605,0.49949828,1.0,2.0,-0.05613216,0.28750703,0.3053714,-0.65043646,1.6168196,0.8074359,0.29249373,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
259,0.030942412,0.015193154,1.0,1.0,0.9281262,-0.001468556,0.027085373,1.0,2.0,0.17916891,0.147118,-0.94796133,-0.65043646,1.6168196,0.8074359,-0.25331023,-1.3089911,-0.17673042,-1.2140303,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
260,0.030942412,0.41261247,1.0,1.0,-0.7431465,-2.338179,-1.9361565,4.0,1.0,1.2443563,5.4397635,2.954461,0.5834997,-0.5206144,-0.1650103,-1.0079855,0.56912434,-0.17673042,-0.87366045,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
261,0.030942412,-0.096701816,0.0,1.0,-1.0070316,-0.50242543,-0.109415434,0.0,1.0,-1.0220805,1.0729897,4.150824,0.5834997,0.3343592,1.7798822,0.35448268,0.56912434,-0.17673042,0.45529008,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
262,0.030942412,0.34836957,0.0,1.0,0.75220275,-0.50242543,-0.109415434,4.0,0.0,0.8193994,0.5691312,0.0490079,-0.65043646,-0.94810116,-1.1374565,-0.30480182,-1.3089911,5.6850443,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
263,0.030942412,-0.3257786,1.0,1.0,-2.0625722,-1.2367269,-0.71832913,0.0,1.0,-0.17216675,-1.6142558,0.21991691,0.5834997,1.6168196,0.8074359,-1.0563589,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
264,0.030942412,-0.20902355,0.0,1.0,1.279973,0.23187605,-0.109415434,0.0,1.0,1.8109655,-1.1103972,2.2138553,0.5834997,-0.5206144,0.8074359,-0.5896808,1.508182,-0.17673042,1.1685587,0.71262,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
265,0.030942412,0.27343708,1.0,0.0,0.31239417,-0.50242543,-0.109415434,4.0,1.0,2.8025317,-0.10268019,-0.8625068,-0.65043646,-0.5206144,0.8074359,-0.46763912,0.56912434,-0.17673042,0.27105942,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
266,0.030942412,0.34701067,0.0,1.0,-1.3588785,-0.50242543,-0.109415434,1.0,2.0,-0.5971237,0.5691312,-0.37826464,-0.65043646,-0.94810116,-1.1374565,0.24769203,-1.3089911,5.6850443,0.18073957,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
267,0.030942412,0.56246126,1.0,0.0,0.31239417,2.0676298,1.108412,1.0,1.0,-1.1637329,-0.10268019,2.1853704,0.5834997,1.1893328,0.8074359,1.4103382,0.56912434,-0.17673042,0.48781902,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
268,0.030942412,-0.00016630733,1.0,1.0,-2.0625722,-0.18388078,0.081035934,0.0,0.0,-1.3053852,-1.6142558,0.5902198,-0.65043646,-0.94810116,-1.1374565,0.4228166,0.56912434,-0.17673042,-0.87366045,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
269,0.030942412,0.16335082,1.0,1.0,-0.9190699,-0.50242543,-0.109415434,1.0,1.0,0.11113786,0.2332255,-1.2043248,-0.65043646,-0.09312758,0.8074359,0.044974476,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
270,0.030942412,0.30896264,0.0,0.0,0.6642411,-0.86957616,-0.71832913,1.0,1.0,-0.07345181,0.1607269,0.8180984,-0.65043646,1.6168196,0.8074359,-0.10177711,0.56912434,-0.17673042,0.7558184,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
271,0.030942412,0.23847531,1.0,1.0,-0.65518475,-0.16357602,-0.028842755,0.0,0.0,1.527661,0.40117833,-0.6061433,-0.65043646,-0.94810116,-1.1374565,-0.018352319,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
272,0.030942412,-0.54740214,1.0,0.0,1.1040497,0.9661775,0.49949828,4.0,2.0,0.49389267,0.22845653,-0.04828717,-0.65043646,-0.94810116,-1.1374565,0.30464405,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
273,0.030942412,-0.22216894,1.0,1.0,0.4003559,-0.50242543,-0.109415434,0.0,2.0,-0.31381905,0.5691312,-0.17887078,-0.65043646,-0.94810116,-1.1374565,-1.2167921,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
274,0.030942412,0.6715908,1.0,0.0,-0.39129958,0.23187605,0.80395514,1.0,1.0,0.391222,0.008501746,0.5902198,-0.65043646,-0.09312758,0.8074359,0.27506867,0.56912434,-0.17673042,0.23807746,4.4024496,-0.005703992,0.07683945,0.040802866,-0.0129621,4.598907,1.6558585,-0.0048434823
275,0.030942412,-0.521373,1.0,0.0,0.13647074,-0.50242543,-0.109415434,0.0,0.0,-0.31381905,1.5768483,-0.40674946,-0.65043646,-0.94810116,-1.1374565,-0.5000085,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
276,0.030942412,0.31015596,1.0,1.0,-0.567223,0.23187605,-0.109415434,4.0,0.0,0.8193994,0.5691312,-0.37826464,-0.65043646,-0.94810116,-1.1374565,0.4887062,-1.3089911,-0.17673042,-1.2140303,-0.30444652,7.3831034,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
277,0.030942412,-0.15801418,1.0,0.0,0.4003559,0.23187605,-0.109415434,1.8616391,1.0,-1.5886898,-1.1103972,1.245371,-0.65043646,-0.09312758,0.8074359,-0.115430385,0.56912434,-0.17673042,0.3916822,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
278,0.030942412,0.47635257,0.0,1.0,0.31239417,-0.86957616,-0.71832913,0.0,2.0,-1.0220805,0.2332255,0.36234108,-0.65043646,-0.94810116,-1.1374565,-0.90279067,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
279,0.030942412,-0.3145569,1.0,1.0,-0.4792613,1.700479,1.7173257,0.0,2.0,-1.0220805,-1.6142558,-0.6346281,0.5834997,0.21061268,0.2060273,1.8486362,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
280,0.030942412,0.0526731,1.0,1.0,-0.83110815,0.5990268,-0.109415434,4.0,0.0,1.102704,1.0729897,1.3593103,-0.65043646,-0.94810116,-1.1374565,0.9120342,-1.3089911,5.6850443,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
281,0.030942412,-0.86875,0.0,1.0,0.75220275,0.5990268,0.49949828,1.0,1.0,-0.089850135,0.24255686,-0.29272667,-0.65043646,1.6168196,1.7798822,0.22943766,0.56912434,-0.17673042,1.1685587,-0.30444652,7.3831034,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
282,0.030942412,0.012323295,1.0,1.0,-0.9190699,-0.86957616,-0.71832913,0.0,2.0,0.9610517,0.5691312,1.1029468,0.5834997,-0.94810116,-1.1374565,-0.45658976,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
283,0.030942412,0.50802344,1.0,1.0,0.31239417,0.4154514,0.80395514,0.0,2.0,0.39444247,-0.10268019,-0.77705234,-0.65043646,-0.5206144,-0.1650103,0.22344539,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
284,0.030942412,-0.63541687,0.0,1.0,-0.9190699,0.15213509,0.22880736,1.0,0.0,0.07156897,0.14365363,-0.09875488,-0.65043646,-0.94810116,-1.1374565,0.5342689,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
285,0.030942412,0.55739534,0.0,0.0,0.22443245,-1.9710283,-1.3272429,0.0,2.0,-0.88042825,-0.6065387,-0.00796177,-0.65043646,-0.5206144,0.8074359,-1.6583905,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
286,0.030942412,-0.28654304,0.0,0.0,1.3679348,-0.50242543,-0.109415434,0.0,2.0,0.25279015,0.90503687,0.10597757,-0.65043646,-0.94810116,-1.1374565,-0.74771076,0.56912434,-0.17673042,1.1685587,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,6.817435,0.053107552,-0.04886606
287,0.030942412,0.0081932675,1.0,1.0,0.75220275,2.0676298,1.108412,4.0,1.0,-0.31381905,-0.43858588,-0.036446605,0.5834997,1.1893328,-0.1650103,1.6936167,0.56912434,-0.17673042,-0.19292071,-0.30444652,7.3831034,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
288,0.030942412,-1.2009314,0.0,1.0,0.31239417,0.1035024,0.15352415,4.0,1.0,0.25279015,-1.1103972,-0.54917365,-0.65043646,0.3343592,0.8074359,-0.040952835,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
289,0.030942412,0.50983727,1.0,1.0,-1.0949934,0.23187605,-0.109415434,4.0,2.0,-0.28126132,-0.16093555,-1.1188704,0.5834997,0.2054681,0.31240252,0.635031,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
290,0.030942412,-0.35784915,0.0,1.0,1.1040497,0.32057396,0.18961406,0.0,2.0,-0.020129563,-0.0041512046,-0.94796133,-0.65043646,1.6168196,0.8074359,-0.33240783,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
291,0.030942412,-0.20797014,1.0,1.0,0.048509017,0.17044804,0.09778116,0.0,2.0,-0.5971237,0.90503687,0.1344624,0.5834997,-0.94810116,-1.1374565,0.30142552,1.508182,-0.17673042,1.1685587,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
292,0.030942412,-0.5365664,1.0,0.66345847,0.13647074,-0.86957616,-0.109415434,0.0,2.0,-0.04105083,-0.16055754,-0.5776585,0.5834997,-0.94810116,-1.1374565,-0.7768934,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
293,0.030942412,-0.40983248,1.0,1.0,0.13647074,0.9661775,1.108412,1.0,1.0,0.094980136,-0.022372946,-0.40152034,0.5834997,-0.5206144,0.8074359,-1.0563589,0.56912434,-0.17673042,0.27419347,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
294,0.030942412,0.5386074,1.0,0.0,0.048509017,-0.86957616,-0.71832913,3.0,1.0,-0.17216675,-0.10268019,2.4987037,-0.65043646,0.761846,0.8074359,-0.6672064,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
295,0.030942412,-0.19507827,1.0,1.0,0.13647074,0.5990268,0.19504142,0.0,0.0,-0.23745008,-0.2553301,-0.8625068,-0.65043646,-0.94810116,-1.1374565,0.816314,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
296,0.030942412,0.42830953,1.0,0.0,-0.4792613,-1.6038777,-1.3272429,4.0,2.0,-0.73877597,-1.9501615,1.0459771,-0.65043646,-0.94810116,-1.1374565,-1.2845972,0.56912434,-0.17673042,0.22260281,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
297,0.030942412,-0.047289267,0.0,0.6662753,0.75220275,0.23187605,-0.109415434,0.0,2.0,0.40643886,-0.071586475,-0.77705234,0.5834997,1.1893328,0.8074359,-0.10242719,0.56912434,-0.17673042,1.1685587,2.8334842,-0.1392296,-0.078715205,-0.093421124,6.998106,-0.15308194,0.053107552,-0.04886606
298,0.030942412,0.18459834,1.0,0.0,0.048509017,0.23187605,1.108412,4.0,0.0,-1.4470375,-3.2937841,0.33385625,-0.65043646,-0.94810116,-1.1374565,-0.25116363,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
299,0.030942412,-0.19385177,1.0,1.0,-0.65518475,-0.13527468,-0.109415434,4.0,2.0,0.0012579858,-0.0153125925,-0.23040697,-0.65043646,-0.5206144,1.7798822,0.2092028,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
300,0.030942412,0.2205969,1.0,0.0,0.4003559,-0.13527468,-0.71832913,0.0,2.0,-1.0220805,-1.4463029,1.0174923,-0.65043646,1.6168196,0.8074359,-0.48455837,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
301,0.030942412,1.1802288,0.0,1.0,0.22443245,0.22946624,0.0755393,0.0,1.0,-1.4470375,-0.10268019,-0.23584045,-0.65043646,0.761846,0.8074359,0.15213554,1.508182,-0.17673042,1.1685587,1.2645189,7.3831034,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
302,0.030942412,0.32081723,1.0,1.0,0.048509017,-0.05924828,0.10557616,0.0,1.0,-1.0220805,-0.10268019,-0.9194765,0.5834997,-0.5206144,0.8074359,0.11627978,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
303,0.030942412,0.25552776,0.0,1.0,0.22443245,-0.012272562,0.04470268,0.0,0.0,4.2190547,1.5768483,-0.00796177,-0.65043646,-0.94810116,-1.1374565,0.15471184,0.56912434,-0.17673042,-0.87366045,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
304,0.030942412,-0.1803727,1.0,0.65594995,1.1040497,-0.86957616,-0.71832913,0.0,2.0,-0.73877597,-1.6142558,0.9320378,3.0513723,-0.09312758,0.8074359,-1.334494,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,11.130201,-0.1459665,-0.15308194,0.053107552,-0.04886606
305,0.030942412,0.4797709,1.0,1.0,0.048509017,-0.105881035,-0.0261805,3.0,1.0,1.102704,1.2409426,-0.72008264,0.5834997,-0.09312758,0.8074359,0.09658144,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
306,0.030942412,0.63440746,0.0,1.0,0.048509017,-0.86957616,-0.71832913,1.9816077,1.0,-0.030514443,1.5768483,-0.34977978,1.817436,1.6168196,0.8074359,-0.45222467,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,11.130201,-0.1459665,-0.15308194,0.053107552,-0.04886606
307,0.030942412,-0.7247603,1.0,1.0,0.22443245,0.9661775,1.108412,4.0,1.0,-0.73877597,0.2332255,1.1884013,-0.65043646,1.6168196,0.8074359,1.0364263,1.508182,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
308,0.030942412,-0.5819046,1.0,0.0,-1.0949934,0.23187605,0.49949828,4.0,1.0,0.8193994,1.0729897,-1.0903856,-0.65043646,0.5029954,0.8074359,0.7004156,0.56912434,-0.17673042,0.2883594,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
309,0.030942412,0.96410006,1.0,0.0,-0.9190699,0.23187605,1.108412,4.0,0.0,0.5360948,0.2332255,-0.23584045,-0.65043646,-0.94810116,-1.1374565,0.6345367,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
310,0.030942412,0.22003531,1.0,0.0,-1.7107254,-0.50242543,-0.109415434,4.0,0.0,0.11113786,-0.43858588,-1.17584,-0.65043646,-0.94810116,-1.1374565,0.3222902,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
311,0.030942412,0.0883054,0.0,1.0,1.63182,-1.2367269,-1.3272429,0.0,2.0,-0.45547137,0.5691312,0.36234108,-0.65043646,-0.94810116,-1.1374565,-2.0704224,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
312,0.030942412,0.28088942,1.0,0.0,-1.6227636,-0.13527468,1.108412,0.0,2.0,1.8109655,-1.1103972,-0.00796177,-0.65043646,-0.94810116,-1.1374565,0.43750522,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
313,0.030942412,0.5178897,1.0,1.0,-1.7986871,-0.86957616,-0.71832913,0.0,1.0,1.8109655,1.2409426,0.24840175,-0.65043646,-0.09312758,0.8074359,2.3445232,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
314,0.030942412,0.3864941,1.0,0.6424895,-1.0070316,-0.08204939,0.122901656,4.0,0.0,0.9610517,-3.1258314,0.39082593,-0.65043646,-0.94810116,-1.1374565,0.07010945,0.56912434,-0.17673042,0.058520008,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
315,0.030942064,-0.0681036,1.0,0.0,0.75220275,-3.4396312,-4.9807253,0.0,1.1885524,-0.3190789,-0.20067944,0.9896871,0.5834997,0.722726,0.41790196,-4.352012,0.56912434,-0.17673042,1.1685587,0.56468004,0.06903313,-0.13383378,0.31788123,0.061724123,1.0365841,8.642028,0.6257209
316,0.030942412,0.9471816,1.0,1.0,-0.7431465,-0.86957616,-0.109415434,0.0,0.0,0.39444247,1.5768483,-0.49220398,0.5834997,-0.94810116,-1.1374565,-0.91142386,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
317,0.030942412,0.036547057,1.0,0.0,-0.0394527,0.5990268,0.49949828,4.0,0.0,0.5360948,0.90503687,0.3053714,0.5834997,-0.94810116,-1.1374565,0.38929048,1.508182,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
318,0.030942412,-0.35744417,1.0,0.67130923,-0.39129958,0.9661775,0.49949828,0.0,1.0,0.34500352,0.066604055,0.5332501,1.817436,1.6168196,0.8074359,0.613752,0.56912434,-0.17673042,1.1685587,4.4024496,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
319,0.030942412,-0.21639256,1.0,1.0,-2.0625722,-0.20144488,-0.03144865,0.0,0.0,-0.11787601,-0.14941138,1.5587041,-0.65043646,-0.94810116,-1.1374565,0.5806803,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
320,0.030942412,-0.02779769,1.0,0.0,0.4003559,0.23187605,-0.109415434,1.0,1.0,-1.1637329,0.2332255,1.3023406,0.5834997,-0.5206144,0.8074359,0.041850563,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
321,0.030942412,-0.13742785,1.0,1.0,0.22443245,1.700479,1.108412,4.0,0.0,-0.88042825,-0.10268019,1.7296132,-0.65043646,-0.94810116,-1.1374565,1.215424,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
322,0.030942412,-0.052435208,0.0,0.6690231,0.4883176,2.4347804,1.108412,2.0,0.0,-0.45547137,0.5691312,-0.52068883,-0.65043646,-0.94810116,-1.1374565,1.6715933,0.56912434,-0.17673042,0.7251316,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
323,0.030942412,0.1710047,0.0,0.6438653,0.22443245,-0.50242543,-0.71832913,1.0,0.0,0.8193994,1.0729897,-1.0619006,-0.65043646,-0.94810116,-1.1374565,-0.31427377,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
324,0.030942412,-1.4270673,0.0,0.0,0.8401645,1.700479,1.108412,1.0,2.0,-1.5886898,-1.2783501,0.5617349,-0.65043646,0.06805048,0.2802195,0.9126975,0.56912434,-0.17673042,0.64165777,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
