,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
450,0.0056097517,-0.60929096,0.0,0.6663222,0.47764498,0.27590278,0.20134348,1.0,2.0,0.50661445,1.6320418,-0.84801644,0.47073147,-0.9756464,-1.1484734,0.13096453,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.32030195,0.21514125,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
451,0.0056097517,0.20222437,1.0,0.0,-0.5011637,-0.79313236,-0.69238836,4.0,0.9948749,0.50661445,0.58527076,2.4487934,-0.69143724,-0.15778682,0.087117545,-0.4104151,-0.111157216,-0.25885466,-0.095694415,0.18036112,-0.054982275,0.12348559,0.113344826,-0.07907054,0.11997599,-1.3290087,0.1762464,0.04025606,2.6997364,0.12199437,4.69358,-0.0079361545,-0.03075735,-0.064058565,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.47627586,-0.24808945,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
452,0.0056097517,-0.9468869,1.0,1.0,0.21069716,0.21862294,-0.11576606,1.1143548,2.0,-0.038169146,-0.112576626,-0.53990334,1.6329002,1.5708894,0.79022115,0.19712208,0.5094276,-0.19606578,0.5716408,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,7.384649,-0.06442531,-0.12015273,0.3037439,0.09805673,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.18686707,-0.5257985
453,0.0056097517,-0.24098876,1.0,1.0,-0.5011637,0.21862294,-0.11576606,4.0,1.0,1.7323775,-1.1593478,1.0930959,-0.69143724,0.59289396,0.79022115,0.32979858,0.5094276,-0.19606578,0.30709442,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.15117046,0.057436507,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
454,0.0056097517,-0.4723051,0.0,0.0,0.38866237,0.5558747,0.46085623,1.6680169,1.0,-0.71914864,-0.6359622,-0.29341292,-0.69143724,0.2976215,0.79022115,0.29449242,1.4241059,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.41285798,0.2822528,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.06811964,-0.0069409683
455,0.0056097517,-0.083269045,1.0,0.66947657,-0.94607675,0.0784065,0.22462027,1.0,0.0,0.64281034,-0.112576626,-0.57071465,-0.69143724,-0.9756464,-1.1484734,0.4407045,0.5094276,-0.19606578,0.22725284,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.17222847,-0.05088947,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
456,0.0056097517,0.08971775,1.0,1.0,-2.1028507,-1.1303842,-0.69238836,3.0,0.0,0.09802676,1.1086563,0.07632276,-0.69143724,-0.9756464,-1.1484734,-0.03566657,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.6854312,-0.254753,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,1.4313781,-0.76207453
457,0.0056097517,-0.22318421,1.0,0.6757981,0.38866237,0.8931265,1.0374786,1.0,1.0,0.25328377,0.12278031,-0.87882775,1.6329002,1.5708894,0.79022115,0.84463346,1.4241059,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,3.8221643,-0.25711676,-0.13707663,-0.06442531,-0.12015273,1.531734,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
458,0.0056097517,0.35434604,0.0,1.0,0.12171455,-0.79313236,-0.11576606,0.0,2.0,-0.2224797,0.0338921,-0.90963906,0.47073147,-0.9756464,-1.1484734,-1.0743601,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,0.22830063,-0.041490205,-0.036517903,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-2.093614,-1.6448276,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.45059592
459,0.0056097517,-0.07103493,0.0,0.0,0.12171455,1.56763,1.0374786,1.0,2.0,0.91520214,-1.1593478,-1.1253182,-0.69143724,-0.9756464,-1.1484734,1.779874,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,3.7975764,3.136987,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,1.3862101
460,0.0056097517,0.47308746,1.0,1.0,-1.2130246,-0.4558806,-0.11576606,4.0,2.0,-0.15685375,-0.071947515,0.018740823,1.6329002,1.5708894,0.79022115,0.3887534,0.5094276,-0.19606578,0.44259545,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.39881274,1.5430487,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,1.4313781,-0.76207453
461,0.0056097517,0.056361273,1.0,1.0,-2.5477636,-0.4558806,-0.11576606,0.0,1.0,-0.21184908,-0.11978804,-0.87882775,-0.69143724,-0.12680115,0.79022115,0.47635424,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.4847546,-0.046984773,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,1.3862101
462,0.0056097517,0.744625,1.0,0.6630904,-0.5901463,-0.4558806,-0.11576606,0.0,0.0,-0.038169146,0.23634706,0.8466054,1.6329002,-0.9756464,-1.1484734,-0.22475168,0.5094276,-0.19606578,-0.19843039,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.3631854,-0.04701924,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
463,0.0056097517,0.7896936,0.0,0.0,0.922558,-2.4793913,-2.4222553,1.6316807,2.0,-0.26367512,-0.25166863,0.5911002,-0.69143724,1.1464667,0.79022115,-3.542303,0.5094276,-0.19606578,0.8205513,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-3.4531195,-6.426642,3.5364978,5.030779,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.03338343,-0.13068444
464,0.0056097517,0.04142228,1.0,0.0,-0.94607675,1.56763,1.6141008,1.0,0.0,5.137275,-0.81042403,-0.2317903,-0.69143724,-0.9756464,-1.1484734,1.6013657,0.5094276,-0.19606578,0.48089072,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.4550443,0.62178755,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
465,0.0056097517,-1.1826351,1.0,1.0,0.12171455,-0.79313236,-0.11576606,4.0,2.0,-0.17436504,0.7597326,-0.53990334,-0.69143724,0.04800222,0.10734633,-0.5605281,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,-0.425596,-0.12105112,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
466,0.0056097517,-0.376724,1.0,1.0,-1.568955,-0.79313236,-0.69238836,1.0,2.0,-0.71914864,-1.1593478,1.1547185,0.47073147,-0.55122375,2.7289157,-0.20392002,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.5204781,-0.26225334,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
467,0.0056097517,-0.11979417,0.0,1.0,0.21069716,0.21862294,-0.69238836,0.0,2.0,1.7323775,-0.81042403,-0.53990334,0.47073147,-0.9756464,-1.1484734,0.2987517,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,3.8221643,-0.25711676,-0.13707663,-0.06442531,-0.12015273,1.0785655,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.045979653
468,0.0056097517,-0.70234084,0.0,0.6662753,0.6556102,0.21862294,-0.11576606,0.0,2.0,0.38195285,-0.08027788,-0.7863938,0.47073147,1.1464667,0.79022115,-0.053503174,0.5094276,-0.19606578,1.1602118,2.3499773,-0.17850544,-0.04582696,-0.09426355,5.685485,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,0.36123267,0.12932289,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
469,0.0056097517,-0.38487938,1.0,1.0,0.47764498,-0.118628845,-0.11576606,2.05238,1.0137541,-0.71914864,0.23634706,-0.57071465,-0.69143724,-0.016769161,-0.0648657,-0.26893082,-0.19185205,0.2240023,-0.17906353,0.093600474,-0.014198088,-0.025918858,0.03496253,-0.049602572,-0.29011336,-5.1225476,0.0074452353,-0.0060192626,5.151301,0.039156597,5.5504394,0.007532248,-0.021901686,-0.032043,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.28094003,-0.05088947,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.040817413,0.33418486
470,0.0056097517,0.46344897,1.0,1.0,-1.9248854,0.21862294,0.46085623,2.0,0.0,-1.6725199,-0.3512752,-1.1561295,-0.69143724,-0.9756464,-1.1484734,0.8225138,-1.319929,-0.19606578,-1.2174121,1.0163405,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.73410857,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,2.637633,-0.76207453
471,0.0056097517,-0.36858273,1.0,1.0,0.29967976,-0.118628845,-0.11576606,1.0,0.0,1.4599857,0.7597326,-1.2485634,-0.69143724,-0.55122375,-0.1791261,-0.036026563,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.09409615,0.024088807,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.76207453
472,0.0056097517,-0.12181455,1.0,1.0,-1.2130246,-0.034263108,0.089687064,1.0,1.0,0.77900624,0.06188522,0.4152471,0.47073147,0.41364408,0.79022115,-0.9369807,0.5094276,-0.19606578,-0.53809094,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.1341523,0.050238222,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
473,0.0056097517,0.54900235,1.0,0.66389734,-0.7681115,-0.6245065,-0.4040772,4.0,2.0,2.413357,-2.9039662,-0.6939599,1.6329002,-0.12680115,0.79022115,-0.9369807,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.9606928,-0.84785855,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.76207453
474,0.0056097517,-0.60837334,0.0,1.0,0.7445928,0.5558747,-0.11576606,0.0,1.0,-0.3902606,-0.08234097,-0.5090921,-0.69143724,-0.12680115,0.79022115,0.26615652,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,1.0785655,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,2.102305
475,0.0056097517,-0.5426063,1.0,1.0,-0.67912894,1.56763,2.1907232,0.0,1.0,-0.05041213,-0.28687394,-1.1561295,-0.69143724,1.5708894,0.79022115,1.6216158,0.5094276,-0.19606578,0.34825134,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,1.531734,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,2.102305
476,0.0056097517,0.014980131,1.0,1.0,-1.2130246,-0.07946812,0.043641284,0.0,2.0,0.37041855,0.41080892,-0.34788448,-0.69143724,-0.9756464,-1.1484734,0.4495588,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.19999507,0.04518258,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
477,0.0056097517,-0.60818607,0.0,0.0,1.1895058,0.8931265,1.0374786,4.0,1.0,-1.2639322,-0.6359622,1.1239072,-0.69143724,0.2976215,0.79022115,0.21799175,0.5094276,-0.19606578,0.6608102,5.0172505,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.35272935,0.32957348,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,2.637633,-0.76207453
478,0.0056097517,0.025641868,1.0,1.0,-0.23421589,-0.118628845,-0.11576606,4.0,1.0,-0.58295274,0.58527076,-1.4642426,0.47073147,-0.12680115,0.79022115,-0.3114252,0.5094276,-0.19606578,0.3634955,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,-1.1872771,-1.6448276,3.5364978,-0.20028019,3.1732137,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
479,0.0056097517,0.30807173,1.0,0.0,1.1895058,0.21862294,1.0374786,0.0,0.0,-0.58295274,0.41080892,-0.90963906,-0.69143724,-0.9756464,-1.1484734,-0.15997124,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.02745761,0.2658574,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
480,0.0056097517,0.22744437,1.0,1.0,1.2784884,0.5558747,0.46085623,1.0,2.0,0.34932142,0.5561975,-0.84801644,2.795069,1.5708894,0.79022115,0.1419395,0.5094276,-0.19606578,-0.19843039,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.47346607,0.23605672,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
481,0.0056097517,-0.19064422,0.0,0.0,1.8123841,2.5793853,1.0374786,0.0,2.0,-0.71914864,-1.1593478,-0.32422423,-0.69143724,1.5708894,0.79022115,1.672786,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,2.8912394,1.5430487,-0.28456214,-0.20028019,3.1732137,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
482,0.0056097517,-0.3155228,0.0,1.0,-0.3231985,-0.013055154,0.11194223,4.0,0.0,2.0047693,2.3298893,-1.1869408,-0.69143724,0.7220441,0.79022115,0.36014786,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.11679308,0.049275473,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
483,0.0056097517,0.10111447,1.0,0.0,0.21069716,1.56763,2.7673454,4.0,1.4059455,1.051398,-1.1593478,0.07632276,1.6329002,1.5708894,0.79022115,1.080824,1.4241059,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,0.38345712,0.80057716,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,2.637633,-0.76207453
484,0.0056097517,-0.082847066,1.0,0.0,-0.3231985,-1.1303842,-0.69238836,0.0,2.0,1.4599857,-2.031657,-0.9712617,1.6329002,0.7220441,0.79022115,-1.0018085,0.5094276,-0.19606578,0.8205513,3.683614,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,-0.73410857,0.34759507,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
485,0.0056097517,0.05013569,0.0,0.0,0.7445928,0.8931265,0.46085623,4.0,1.0,-0.18488976,-0.0031812314,-1.4642426,-0.69143724,0.2976215,0.79022115,0.6254949,-1.319929,-0.19606578,-0.85024345,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,1.0785655,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
486,0.0056097517,0.6841745,1.0,1.0,0.032731943,-0.118628845,-0.11576606,4.0,0.0,-0.44675684,-0.112576626,-0.6323373,-0.69143724,-0.9756464,-1.1484734,-0.018349428,1.4241059,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.15304369,0.14732145,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.045979653
487,0.0056097517,-0.80516076,1.0,1.0,0.7445928,1.56763,0.46085623,0.0,2.0,0.37041855,-0.112576626,-0.9712617,0.47073147,1.1464667,-0.1791261,1.0078568,1.4241059,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.8734517,0.4163553,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,1.3862101
488,0.0056097517,0.44695166,1.0,0.0,-0.67912894,-0.10309303,0.104243375,4.0,2.0,-0.038169146,1.6320418,0.013741579,-0.69143724,-0.9756464,-1.1484734,0.35392424,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.17799625,0.05120841,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,1.4313781,-0.76207453
489,0.0056097517,-0.32294548,0.0,0.0,1.7234015,0.21862294,-0.11576606,0.0,1.0,1.8685734,-0.6359622,0.04551145,-0.69143724,1.5708894,0.79022115,-0.90146,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-2.093614,-0.84785855,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,2.102305
