,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
76,-0.5668322,-0.7115917,0.0,0.0,0.13927779,-1.3274287,-0.26256126,0.0,2.0,0.27190587,-0.03263193,-1.0940584,-0.7300956,-0.9066769,-1.1726211,-1.4361665,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-1.1393721,-0.8628089,-0.20372327,-0.17619395,4.348396,-0.14126453,-0.10047315,-0.1406897,-1.0256438,2.0103335,0.99872065,-0.20412415,3.930441,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,4.852739,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.0012752769,-0.1889127,2.432214,3.3329759,1.4204017,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
77,-0.1910927,0.20033656,1.0,1.0,-0.031203175,-0.19992281,-0.1422378,0.0,2.0,-0.17479877,0.7527318,-0.46355477,-0.7300956,-0.9066769,-1.1726211,-0.018102434,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.059221473,-0.044968996,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,-0.07360792,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,4.8892274,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,6.9995456,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.22040842,-0.6335019,-0.40925163,-0.8071715,1.059316,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
78,-1.4621878,-1.3534093,0.0,0.0,0.22451825,-1.6685693,-1.4843543,4.0,2.0,-0.3237003,-1.2106775,0.24576187,-0.7300956,-0.9066769,-1.1726211,-1.4592633,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.074463785,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.53438354,-0.4112073,2.45032,3.0441284,-1.1071984,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
79,-1.055208,-0.6949633,0.0,1.0,1.5883659,-1.3274287,-1.4843543,0.0,1.3715652,-0.025897224,-0.03263193,0.2851478,0.59735096,0.38037452,0.47238746,-2.5013716,-1.2563184,-0.17586312,-1.1976418,0.91732943,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-2.75782,-3.714818,4.898932,5.686171,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,-0.07360792,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.7048204,-0.1889127,1.1458726,0.6318112,-0.38502687,-0.5096308,-0.017381292,0.02568467,-1.2987195,-1.9857429,-0.99098897,-0.31448546,0.98668206,-0.111343846
80,0.1115309,0.006424131,1.0,0.6635508,1.6736064,-0.30400693,-0.26256126,1.0,1.0,-0.17479877,1.3417546,-1.7245622,-0.7300956,-0.47756776,-0.1689722,-0.68992615,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.074463785,-0.14980663,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.098352484,0.0008614326,-1.6778286,0.10757684,-0.1078665,0.14013062,2.9122026,0.2290298,-0.051634043,-0.114452004,0.14530198,4.418492,-2.798432,-0.11469546,1.1476638,0.10263189,1.3501915,0.7492427,-0.296589,0.22152324,-0.12666838,-0.003957814,0.02707468,-0.10692048,0.04880146,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.89960545,-0.8002228,-0.9358698,-0.518324,-0.122805886,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
81,0.3352316,0.24032219,1.0,0.6703423,1.3326445,0.7194149,-0.26256126,1.0,0.0,-0.025897224,-1.2106775,-0.5423677,-0.7300956,-0.9066769,-1.1726211,0.010151542,0.45295838,-0.17586312,0.41515815,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.6948188,0.107185245,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.14806718,0.14293666,-1.0155158,0.09913243,-0.1504896,0.031262353,5.6313543,-0.21240333,0.028747633,-0.06652291,0.098047026,0.6742372,-1.8479539,-0.119921,1.503776,-0.021532558,-1.5780693,0.62217915,0.01885649,0.16237643,-0.086203486,-0.0060588876,0.05879864,-0.12897444,0.04003517,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.3395985,-0.8002228,-0.87479043,0.3482185,1.4204017,1.0320206,-0.3198834,1.8922977,-0.14541455,-0.012349922,0.00090225827,-0.31448546,-0.48597774,-0.29440483
82,-0.7296241,-0.64142627,0.0,1.0,0.8212016,-0.98628813,-0.87345773,4.0,2.0,-1.2171096,-0.62165475,-1.2910908,-0.7300956,1.6679777,0.8346767,-1.0889018,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.030036557,-0.20713608,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,1.4739285,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,0.0012752769,-0.4112073,0.135664,-0.518324,-1.468284,1.0320206,-0.3198834,-0.34594437,0.6910267,0.128298,0.38045585,-0.31448546,0.98668206,-0.29440483
83,0.3285234,0.52237743,1.0,0.0,0.8212016,-0.30400693,0.3483352,1.0,1.0,0.80932146,-0.03263193,0.08813595,1.9247977,1.6679777,0.8346767,-0.6727467,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.13617973,-0.08823125,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.07360792,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,4.8892274,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,9.947194,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.3395985,0.86698663,1.0111319,2.2738686,0.69823027,-0.5096308,-0.3198834,-0.34594437,-0.40485102,-0.14590615,-0.48678938,-0.31448546,-0.48597774,-0.29440483
84,-0.7296241,-0.6358769,1.0,1.0,0.73596114,-0.98628813,-0.87345773,3.0,1.0,0.42080742,-1.6033595,0.63982666,-0.7300956,-0.47756776,0.8346767,-1.1845676,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.22994225,-0.32116833,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.16916162,0.033381894,0.28357524,-0.325759,-0.021596814,-0.5096308,-0.3198834,-0.34594437,-0.006250478,0.1340282,0.3371048,-0.31448546,-0.48597774,-0.29440483
85,-0.953463,-0.89720106,1.0,0.0,0.13927779,-1.3274287,-0.87345773,0.0,1.0,-0.47260186,-0.62165475,2.4919312,3.2522442,1.6679777,0.8346767,-1.6352696,-1.2563184,-0.17586312,-1.1976418,0.8309242,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,5.679543,-0.10469761,-0.10050378,-0.176397,-2.353208,-1.5758111,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,0.6210392,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.53438354,-0.8002228,1.4222265,-0.036911502,-1.1071984,-0.5096308,4.2435102,-0.34594437,1.1992856,0.9088849,-0.99098897,3.1797974,0.98668206,4.7427406
86,-0.49892944,-0.8159885,1.0,0.6630904,-0.45740557,-0.6451475,-0.26256126,0.0,0.0,-0.025897224,0.36004993,1.2309239,1.9247977,-0.9066769,-1.1726211,-0.43256328,0.45295838,-0.17586312,-0.18373239,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.40358105,-0.14634416,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.3156863,0.99872065,-0.20412415,-0.1081207,0.0050183544,1.1194239,0.10295916,-0.11731908,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.53438354,0.033381894,1.0929563,0.829631,-1.1071984,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,-0.99098897,-0.31448546,0.98668206,-0.29440483
87,0.12503348,0.3035287,0.0,1.0,1.8440874,-0.30400693,-0.26256126,4.0,0.0,2.9521337,2.7161412,-0.66058713,-0.7300956,-0.9066769,-1.1726211,-0.6059777,1.3075968,-0.17586312,1.1917949,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,0.110117674,0.10914777,-0.10902287,0.08539724,0.3070559,0.3193503,9.949874,-0.12438226,0.19170251,0.021784198,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,1.4739285,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.53438354,-0.4112073,-1.205962,-0.8071715,-1.1071984,1.0320206,0.07022646,-0.22478992,1.1992856,0.073668905,0.29439354,-0.31448546,-0.48597774,0.0776099
88,1.061087,1.1186787,1.0,1.0,0.13927779,1.4016961,0.9592317,1.0,1.0,-0.009137285,-0.08084279,0.44279426,0.59735096,-0.47756776,0.8346767,0.9781939,1.3075968,-0.17586312,0.8301771,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.43423748,0.33077195,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.07360792,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.1969877,-0.08138556,-0.7048204,-0.8002228,-0.75073457,0.44450098,0.33714455,-0.5096308,-0.3198834,-0.34594437,0.3021831,-0.053340815,0.11015483,-0.31448546,0.98668206,-0.29440483
89,-3.97825,-3.4442806,0.0,0.6455579,1.6736064,-3.0331318,-5.149733,1.1332345,1.4657514,-0.77040493,0.7527318,0.12754244,0.59735096,0.56439257,0.24259916,-4.091185,0.45295838,-0.17586312,0.45491907,0.7076097,0.19619481,-7.9053144,0.17576016,0.22299619,0.9903807,9.491918,9.767121,-9.949874,9.949874,-9.949874,-9.949874,-0.13197097,9.949874,-0.07899241,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-3.162432,-5.8538246,-0.20372327,5.686171,-0.23592009,-0.14126453,9.949802,-0.1406897,-0.2398941,-0.2417824,0.03318695,-0.20412415,0.005485469,0.07300567,-1.2547157,0.053787407,-0.09748374,-0.19789945,5.1881027,-0.25923982,-0.27367237,1.0325017,1.1617705,-0.8442956,5.6556926,-0.04565405,-7.3348446,0.31435743,7.6081967,9.650964,0.50696975,0.0030271178,-0.17520836,-0.16889647,-0.042313002,-0.22318795,0.684551,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,0.5612822,1.2560022,2.836139,1.3110435,-1.468284,-0.5096308,-0.21751928,-0.07672542,0.33719626,-0.7310514,0.26390076,-0.31448546,-0.48597774,-0.34143052
90,-1.8284696,-1.261675,1.0,1.0,-1.7360127,-1.3274287,-1.4843543,1.0,0.0,-0.025897224,0.7527318,-1.4093102,-0.7300956,-0.9066769,-1.1726211,-0.3438141,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.55128986,-0.39989907,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,3.71068,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,4.8971663,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.5612822,0.033381894,1.1825408,-0.6146065,-1.1071984,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
91,0.94559026,1.033124,1.0,0.6757981,0.4802397,0.7194149,0.9592317,1.0,1.0,0.29274517,0.23224089,-0.975839,1.9247977,1.6679777,0.8346767,0.61659145,1.3075968,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,3.3886878,-0.18068422,-0.10469761,-0.10050378,-0.176397,1.2882997,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.021121614,-0.13833404,-1.0742916,0.11299756,-0.15288992,0.073120125,-0.7178702,0.116159536,-0.032045286,-0.33569664,0.27934211,1.738344,3.6847215,-0.1034877,-0.55272466,-0.08994486,1.7627367,0.6336552,-0.2993782,0.18690732,-0.11017456,-0.014407445,-0.0020797113,-0.113333866,-0.10775675,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.35584694,-0.121408276,3.8482795,0.033381894,-1.0925467,-0.4220415,1.059316,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
92,1.3663219,1.188904,1.0,0.0,1.3326445,1.4016961,0.9592317,1.0,2.0,0.7186105,0.36004993,-0.14830293,1.9247977,-0.47756776,-0.1689722,0.6082892,1.3075968,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.6327807,0.357844,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,4.852739,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,6.9995456,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.33791178,-0.37641513,-1.3782907,0.251936,-0.38502687,-0.5096308,-0.3198834,1.8922977,0.2002461,0.037753556,0.08674725,-0.31448546,-0.48597774,-0.29440483
93,0.7355032,0.43354014,1.0,1.0,-0.79836744,1.0605555,0.9592317,0.0,1.0,-1.2171096,-1.2106775,-1.2910908,-0.7300956,-0.47756776,0.8346767,0.68504477,0.45295838,-0.17586312,0.8301771,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.7347601,-0.8628089,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,2.0103335,0.99872065,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,4.3517275,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.16916162,-0.8002228,-0.51765823,-0.8071715,-1.1071984,-0.5096308,-0.3198834,-0.34594437,1.1992856,-1.9857429,1.8701235,-0.31448546,-0.48597774,-0.29440483
94,1.4884158,1.688625,1.0,1.0,0.22451825,1.4016961,1.5701282,4.0,2.0,-0.17479877,-2.3887231,-0.26652238,-0.7300956,-0.9066769,-1.1726211,0.8707525,0.45295838,-0.17586312,0.15423745,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.8836877,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,1.656948,0.86698663,-1.0441276,0.15565349,1.059316,-0.5096308,-0.3198834,-0.34594437,-1.2987195,-1.9857429,-0.99098897,3.1797974,-0.48597774,-0.29440483
95,-0.4032575,-0.36669457,1.0,1.0,-0.8836079,-0.23897268,-0.13777712,0.0,0.0,1.0164136,0.5563909,1.4279562,-0.7300956,-0.9066769,-1.1726211,0.12177281,0.45295838,-0.17586312,-0.85967207,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,3.3886878,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.33484757,-0.1047212,-0.24765457,-0.12889224,-0.2447335,7.9748683,-0.075182304,8.120866,-1.0256438,-0.76825505,0.99872065,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.059591986,-0.21640538,0.16785716,-0.8071715,-1.468284,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
