,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
413,0.065088555,-0.4575001,0.0,0.65820485,0.94111544,0.22752242,0.09201379,1.0,1.0,-0.7459226,0.23186682,-0.6236891,-0.64905435,1.5812225,0.79406905,-0.113599375,1.4810426,-0.1874734,1.222033,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.38129953,0.120050624,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.7378493
414,0.065088555,-1.3384397,1.0,0.66812795,-0.37896612,-0.5081598,-0.1773278,1.0,0.0,-1.3643503,0.56858635,-0.49546587,-0.64905435,0.30134147,0.79406905,-0.9715831,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.3421819,-0.14940163,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
415,0.065088555,0.74402606,1.0,1.0,0.32507738,-0.17559257,-0.1773278,1.0,2.0,-0.5913157,-0.44157228,-1.6174194,0.52676874,1.1545955,0.79406905,-0.17838007,-1.2358737,-0.1874734,-1.1436682,-0.32571697,9.069496,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.07883399,-0.038902555,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
416,0.065088555,0.13937263,1.0,1.0,0.32507738,-0.5081598,-0.1773278,4.0,2.0,-0.05698704,-0.051147584,-0.43135425,-0.64905435,-0.97853965,-1.1820084,-0.4775184,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.21048707,-0.07682756,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
417,0.065088555,0.061478242,1.0,0.0,0.76510453,-3.1686976,-4.6807446,0.0,1.1885524,-0.28784272,-0.20308943,1.2683687,0.52676874,0.6889272,0.39828914,-3.8621976,0.57540387,-0.1874734,1.222033,0.52963626,0.14031449,-0.14038454,0.26398087,0.045425806,1.8036902,7.1864114,0.6231767,-0.12738276,11.38437,-0.09169843,-8.163377,-0.07135089,10.192323,0.036025442,0.29888088,0.055647604,-0.04696,0.029841224,0.49958697,0.12669083,0.17539151,0.028842365,-4.016149,-5.794437,-0.257241,5.0272975,4.1852374,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.8742702
418,0.065088555,-1.2759693,1.0,0.0,0.4130828,0.11986551,0.021707114,0.0,1.0,0.027112013,-0.7782918,-0.9763031,0.52676874,-0.12528555,0.79406905,-0.16272733,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,3.5350575,-0.11991153,-0.09040089,-0.101058714,0.17805533,0.09130102,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,0.71869564
419,0.065088555,-1.9254382,0.0,1.0,0.94111544,0.2770806,0.24236783,1.0,2.0,0.13993166,0.44385597,-1.3930286,-0.64905435,-0.97853965,-1.1820084,0.18097125,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.96491516,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
420,0.065088555,-1.038298,1.0,1.0,0.85311,-0.5081598,-0.1773278,3.0,0.0,0.9547536,-0.60993207,5.3066363,-0.64905435,-0.97853965,-1.1820084,-0.86081845,0.57540387,-0.1874734,0.5461184,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.3432017,-0.1562444,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
421,0.065088555,0.9466753,1.0,0.67222697,1.2931372,-0.17559257,-0.74025494,1.0,0.0,-1.2097434,-1.1150115,0.43415272,0.52676874,-0.97853965,-1.1820084,-0.5846736,0.57540387,-0.1874734,0.88407564,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
422,0.065088555,1.957936,1.0,0.0,-1.5230368,-0.2095257,-0.09819703,0.0,0.0,-0.28210184,-0.104852736,0.69059926,-0.64905435,-0.97853965,-1.1820084,0.3394242,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.41092068,-0.064259134,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.71869564
423,0.065088555,-0.58348954,1.0,0.0,-0.37896612,-0.17559257,-0.1773278,0.0,1.0,-0.28210184,-1.1150115,0.8829341,0.52676874,1.5812225,-0.1939697,-0.1177509,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,9.944367,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.24588883,-0.1446102,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
424,0.065088555,-0.26240757,1.0,1.0,0.5890937,1.4872435,0.94852644,1.0,1.0,0.64553976,-0.104852736,-1.2327496,0.52676874,1.5812225,0.79406905,1.0414062,0.57540387,-0.1874734,0.62110287,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.68487996,0.41214842,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
425,0.065088555,-1.4958105,0.0,0.0,0.06106106,-2.5035632,-2.4290364,0.0,2.0,0.14106229,-0.14521348,0.8333579,-0.64905435,-0.97853965,-1.1820084,-2.2589033,0.57540387,-0.1874734,0.44796765,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,11.134731,-0.101058714,-1.9407055,-1.5119357,-0.257241,5.0272975,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,-0.7378493
426,0.065088555,-0.94085217,1.0,1.0,-0.46697158,0.082631215,0.08240193,1.0,2.0,3.8922853,0.06350704,-0.52752167,1.7025918,1.5812225,0.79406905,0.3315515,0.57540387,-0.1874734,1.222033,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.14861295,0.11142143,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
427,0.065088555,0.38299072,1.0,1.0,-0.46697158,-0.5081598,-0.1773278,4.0,2.0,2.346216,1.578745,1.5561062,0.52676874,-0.5519126,0.79406905,-0.0124756545,0.57540387,-0.1874734,-0.12979627,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.30535182,-0.054548334,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
428,0.065088555,-0.70363045,1.0,0.0,-1.0830096,-0.009308965,0.94852644,0.0,2.0,0.027112013,0.23186682,0.56237596,-0.64905435,-0.97853965,-1.1820084,0.26587296,0.57540387,-0.1874734,-0.12979627,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.4290971,0.15646935,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
429,0.065088555,0.16652091,1.0,1.0,0.94111544,-0.5081598,-0.1773278,1.0,1.0,-0.7459226,-0.60993207,0.07884479,0.52676874,1.5812225,0.79406905,-0.76550597,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,-0.084435284,-0.257241,-0.19960403,4.1852374,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
430,0.065088555,1.290419,0.0,0.0,-0.37896612,-2.5035632,-2.4290364,0.0,0.8103277,-0.43670878,1.578745,0.69059926,-0.64905435,-0.01189363,-0.14458641,-2.2694407,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,6.9992423,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-2.3557942,-3.6531863,-0.257241,5.0272975,4.1852374,-0.045015924,-0.10060629,-0.090338126,-1.0350313,1.4469681
431,0.065088555,-0.12142646,0.0,0.0,0.23707193,0.8221091,-0.1773278,0.0,2.0,1.1093606,-0.104852736,-0.65574497,-0.64905435,-0.5519126,0.79406905,0.67172736,0.57540387,-0.1874734,0.5799208,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.5518403,0.17012091,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.009576829
432,0.065088555,-1.0881443,1.0,0.0,0.06106106,0.065716736,0.09546195,1.0,2.0,0.027112013,-1.1150115,-0.14285192,-0.64905435,0.30134147,-0.1939697,-0.020784333,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.21557507,0.1097855,-0.257241,-0.19960403,4.1852374,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
433,0.065088555,1.7191088,1.0,1.0,0.50108826,1.8198107,1.5114536,0.0,0.0,0.18171895,0.9053059,-1.681531,-0.64905435,-0.97853965,-1.1820084,1.3977058,0.57540387,-0.1874734,0.5461184,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.5854435,0.5672479,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,2.1752405
434,0.065088555,0.66849595,1.0,1.0,-0.554977,2.152378,2.0743806,1.0,0.0,-1.6735642,-0.44157228,-0.46341005,-0.64905435,-0.97853965,-1.1820084,1.7934324,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.49027026,0.6151609,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
435,0.065088555,0.2689983,0.0,0.6653484,0.23707193,-0.053162463,-0.029602103,1.0,2.0,-1.3643503,-0.104852736,-0.43135425,-0.64905435,-0.97853965,-1.1820084,-0.9715831,0.57540387,-0.1874734,-0.8057109,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.07425264,0.015490784,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
436,0.065088555,0.37913364,1.0,1.0,-0.554977,-0.16587116,-0.13240726,0.0,0.0,0.12613244,-0.07728123,0.3700411,-0.64905435,-0.97853965,-1.1820084,0.03521181,-1.2358737,-0.1874734,-1.1436682,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.27544028,-0.078340955,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
437,0.065088555,-0.15101345,1.0,1.0,-0.6429824,0.15697464,0.94852644,0.0,0.0,0.027112013,-0.104852736,-0.5595775,-0.64905435,-0.97853965,-1.1820084,0.35640326,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
438,0.065088555,0.7525345,0.0,0.0,1.1171263,0.4895419,0.38559934,4.0,2.0,-0.28210184,2.2521842,1.4278829,-0.64905435,1.1545955,0.79406905,0.1042527,0.57540387,-0.1874734,0.20816104,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.16081208,0.1059326,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.7378493
439,0.065088555,-1.3172686,0.0,0.0,0.06106106,0.15697464,-0.1773278,1.0,1.0,0.4909328,-0.104852736,-0.14285192,0.52676874,0.30134147,-0.1939697,0.0656003,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.6954396,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
440,0.065088555,0.04428673,0.0,0.0,0.6770991,-2.8361304,-3.5548906,1.8141019,2.0,-0.5913157,-1.1150115,-1.1365821,0.52676874,-0.12528555,0.79406905,-2.4333682,-1.2358737,-0.1874734,-1.1436682,5.850689,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.43212697,-0.9409653,3.889562,5.0272975,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.03931222,0.23008287
441,0.065088555,-1.1118741,1.0,1.0,-0.37896612,-0.17559257,-0.1773278,3.0,1.0,0.4909328,1.2420255,0.20976204,2.8784149,1.5812225,0.79406905,0.12772782,-1.2358737,-0.1874734,-1.1436682,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.15216497,-0.08582009,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
442,0.065088555,-0.005155148,1.0,0.66389734,-0.6429824,-0.6744434,-0.45879135,4.0,2.0,2.8100367,-2.7986093,-0.6236891,1.7025918,-0.12528555,0.79406905,-0.9715831,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.9029839,-0.7981855,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.7378493
443,0.065088555,0.70340514,1.0,0.0,0.32507738,0.4895419,0.38559934,2.0,0.0,-1.3643503,-0.44157228,-0.36724263,-0.64905435,-0.97853965,-1.1820084,0.27960253,0.57540387,-0.1874734,0.88407564,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
444,0.065088555,-0.105643995,0.0,1.0,1.3811426,0.8221091,0.94852644,0.0,2.0,0.4909328,0.23186682,-0.52752167,2.8784149,0.30134147,0.79406905,0.15685995,0.57540387,-0.1874734,0.88407564,4.306587,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.41329366,0.31690526,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
445,0.065088555,1.811239,0.0,0.0,0.50108826,0.15697464,0.38559934,1.9992541,2.0,0.052689567,-0.002458507,-0.014628667,-0.64905435,-0.97853965,-1.1820084,-1.6144439e-05,1.4810426,-0.1874734,1.222033,0.00775902,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.17698568,0.19409202,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.28449643,0.22435026
446,0.065088555,0.034734257,0.0,1.0,0.94111544,-0.046822675,-0.17802896,1.869947,2.0,0.029241387,-0.029094338,-1.328917,0.52676874,1.1545955,0.79406905,-0.837932,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.9407055,-1.5119357,-0.257241,-0.19960403,-0.23983149,-0.045015924,9.949779,-0.090338126,0.21450263,-0.7378493
447,0.065088555,-0.6215861,1.0,1.0,-2.579102,0.4895419,0.94852644,0.0,1.0,0.3029197,0.14914513,-1.008359,-0.64905435,-0.12528555,0.79406905,1.3356441,0.57540387,-0.1874734,-0.8057109,-0.32571697,9.069496,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.2024689,0.277208,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
448,0.065088555,0.38633123,0.0,0.0,1.5571535,0.15697464,0.38559934,1.0,2.0,-0.90052956,0.4002266,-1.2648054,-0.64905435,-0.97853965,-1.1820084,-0.6041479,0.57540387,-0.1874734,-0.8057109,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,-1.5119357,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
449,0.065088555,0.30564606,1.0,1.0,0.1490665,0.8221091,0.38559934,4.0,1.0,-0.32348335,-0.3046347,0.91498995,-0.64905435,1.5812225,0.79406905,0.46709752,-1.2358737,-0.1874734,-1.1436682,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.48789522,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,2.7135706,-0.7378493
450,0.065088555,0.40212423,1.0,0.6574343,0.4130828,0.4895419,0.38559934,4.0,1.0,0.18171895,1.578745,0.46620855,-0.64905435,1.1545955,0.79406905,0.47691232,0.57540387,-0.1874734,-0.4677536,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.7378493
451,0.065088555,0.12052497,1.0,1.0,0.06106106,-0.5081598,-0.1773278,0.0,2.0,0.50200963,0.4454289,-0.2178562,-0.64905435,-0.97853965,-1.1820084,-0.3291446,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.16940412,-0.07448707,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,0.71869564
452,0.065088555,-0.025027648,1.0,1.0,-0.81899333,-0.17559257,-0.1773278,1.0,1.0,-0.5913157,-1.1150115,0.04948296,-0.64905435,-0.5519126,0.79406905,0.056909982,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.19143584,-0.07459303,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
