,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.2259378,0.5256085,1.0,0.0,1.4912332,0.82521915,1.0232524,1.0,2.0,0.53450227,0.12572357,0.21666303,1.9965426,-0.9673402,-1.1416956,0.2322669,1.4191926,-0.15761566,1.1861048,4.3247576,6.664448,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,3.3442307,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.5180082,0.38877302,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.7120387,-0.0038692174,-0.2514405,0.019186255,-1.6198821,-0.6416427,1.5618986,-0.47960156,-0.35957375,-0.26910165,-0.8885411,-0.14048211,-0.41855478,-0.38028407,-0.6388249,-0.3178943
11,-0.21181066,-0.0918253,1.0,1.0,-0.65085727,-0.14907524,-0.10200815,1.0,1.1440113,-0.5982255,0.52313983,0.6150081,0.6803232,0.7002928,0.8291935,0.110757776,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.36454517,-0.146424,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,3.6023154,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,4.892381,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.7276228,-0.4201372,0.24515292,-0.4396144,-1.3387219,-0.47960156,1.9924442,-0.26910165,0.44559795,0.1610215,0.2240218,-0.38028407,0.69607764,-0.3178943
12,0.3462679,0.34586254,0.0,1.0,0.15242667,0.15570764,0.4193342,1.0,2.0,-0.03525211,0.22005947,0.40051463,-0.63589615,1.5341094,0.8291935,0.22274803,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.10070108,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.06183691,-0.06558781,-0.7276228,-0.5668712,-0.6307532,-1.0456992,-0.20379186,1.1044375,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
13,0.70187914,0.2423362,1.0,1.0,1.3127257,0.49046338,0.4193342,1.0,2.0,0.41079655,0.49301893,-0.8251626,3.3127618,1.5341094,0.8291935,0.05037938,0.48760682,-0.15761566,-0.21114486,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.40012896,0.16284887,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,8.384927,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.37052357,-0.0017052835,-0.28511328,-0.22449186,-1.0125649,-0.13657194,1.199321,-0.47960156,-0.35957375,-0.26910165,-0.43352643,-0.071514115,-0.34635088,-0.38028407,-0.6388249,-0.3178943
14,-0.21522358,-0.16456963,1.0,0.0,2.2052634,-0.8485596,-0.788502,0.0,1.0,0.13881451,1.6076322,-0.30424976,1.9965426,1.5341094,0.8291935,-1.4592136,0.48760682,-0.15761566,0.63785434,0.45975962,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.024030028,-0.28040418,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,4.643905,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.52111834,-0.22449186,1.1195358,2.8938525,0.111588344,-0.47960156,-0.35957375,3.171808,1.0382307,-1.8920462,-0.97491413,2.6336615,-0.6388249,-0.3178943
15,-0.078032926,-0.61716413,1.0,0.67002267,-1.5433949,-0.1790481,0.4193342,1.0,1.0,0.18584476,-0.029189616,-0.3650798,0.6803232,1.1172011,0.8291935,0.43889,0.48760682,-0.15761566,-0.90976965,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.31707206,0.04015991,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.05081532,0.17250937,-0.03364802,8.368759e-05,-0.0013033503,-0.130821,-0.046237517,-0.27675915,-0.00029819497,-0.3030741,-0.01913181,1.3743573,0.030545503,4.1393766,-0.06674492,-0.120237224,-0.008898069,-0.074676506,0.04198372,0.0612704,0.02931931,-0.047519017,-0.08106046,0.05060856,-0.046963412,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.14891146,-0.082515344,0.44263205,0.16011453,0.527683,-0.35610712,1.199321,1.1044375,-0.35957375,-0.26910165,-0.56804246,-0.11581743,-0.30928582,-0.38028407,-0.6388249,-0.3178943
16,-0.34482366,0.35876355,1.0,1.0,-1.0078723,-0.19612804,-0.17459838,0.0,2.0,-0.30340946,-0.019106364,0.8907855,0.6803232,0.06969718,0.22832096,0.17477746,-1.3755647,-0.15761566,-1.2590821,1.2184769,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.038127568,-0.023626652,-0.03647461,0.021419108,0.022702292,-0.4228309,-0.1384765,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,4.892381,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.8064103,0.50917816,0.23557252,-0.9446851,-0.9761443,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,-0.97491413,-0.38028407,0.69607764,-0.3178943
17,0.36553937,-0.056601,0.0,1.0,1.0449643,0.2365794,0.11199233,0.0,2.0,0.0022133635,-0.09381944,-0.9477303,-0.63589615,1.5341094,0.8291935,-0.36299366,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.10070108,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,2.662843,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.24110162,-0.27537486,-0.96362793,0.16679883,1.0261283,3.196895,1.5618986,1.1044375,-0.35957375,3.171808,1.0382307,0.8754391,-0.97491413,2.6336615,0.69607764,-0.3178943
18,-1.0948936,-0.85673714,1.0,1.0,-2.346679,-0.51380384,-0.788502,1.0,2.0,0.21814544,0.44515067,-1.3460754,-0.63589615,-0.5504319,0.8291935,0.34195217,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-1.2506372,-0.9199456,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,4.4522953,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.0031089142,0.18294075,0.12789565,0.16679883,0.83228534,-0.9446851,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
19,-0.4023874,-0.47021782,1.0,1.0,-1.7219025,0.15570764,-0.18458389,1.0,2.0,-0.30340946,-0.19985509,-1.10094,-0.63589615,-0.9673402,-1.1416956,0.8111914,0.48760682,-0.15761566,0.48747993,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.04610149,0.09995919,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.12789565,0.50917816,0.027293313,-0.84367096,1.5618986,-0.47960156,-0.35957375,-0.26910165,-0.7877573,-0.22145256,-0.2813591,-0.38028407,-0.6388249,-0.3178943
20,0.43984982,0.6763107,1.0,0.0,-0.4723497,0.15570764,0.7212933,1.0,1.0,0.43027917,-0.0802025,0.7069339,-0.63589615,-0.13352366,0.8291935,0.20641491,0.48760682,-0.15761566,0.23117693,4.3247576,-0.03365555,0.12619741,0.038524058,-0.039325092,5.888505,1.2114446,-0.008617743,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.17956543,0.09951629,-0.2950308,-0.16469514,4.185413,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,4.426984,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,7.2111707,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.57956314,-0.12331903,0.58495086,0.2868769,0.5964541,1.0755978,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,-0.97491413,-0.38028407,-0.6388249,-0.3178943
21,0.02828824,0.63535756,0.0,1.0,-0.29384217,-0.0023389994,0.12858541,4.0,0.0,0.2862225,-0.19985509,0.063453384,-0.63589615,-0.9673402,-1.1416956,0.08930947,0.48760682,-0.15761566,0.83679235,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,9.073093,0.01472129,0.08942441,-0.111805245,-0.081150316,-0.24079648,-0.23100188,-0.070961505,-0.0013582971,1.3243378,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.52111834,-0.22449186,0.08902651,0.1664705,1.199321,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
22,-0.2900891,0.41484478,1.0,1.0,-0.29384217,-0.51380384,-0.18458389,1.0,2.0,0.13881451,0.88463724,-0.7945207,-0.63589615,-0.9673402,-1.1416956,-0.17927471,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.21583787,-0.09020847,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.39340138,-0.9581619,0.21487479,-0.03555779,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,-0.97491413,-0.38028407,-0.6388249,-0.3178943
23,0.2339696,0.8020676,0.0,1.0,0.06317291,-0.1790481,0.4193342,4.0,0.0,2.4973423,0.16164236,-0.8558045,-0.63589615,-0.9673402,-1.1416956,-0.1133352,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,3.641085,-0.144819,-0.04660685,-0.111349456,-0.23505406,0.037224673,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,1.0129148,1.2428483,-0.54501665,-0.9446851,-0.61356676,-0.47960156,-0.35957375,-0.26910165,0.10591288,0.12567642,0.442383,-0.38028407,-0.6388249,-0.3178943
24,-0.5146857,-0.103715844,1.0,1.0,0.42018798,-0.51380384,-0.788502,0.0,1.0,-0.5982255,-0.74210125,3.0357206,0.6803232,-0.5504319,0.8291935,-0.88329107,0.48760682,-0.15761566,0.83679235,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.8001911,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,-0.012353361,1.142328,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.11135648,0.008951068,1.4178504,1.6816827,-0.2509892,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,1.6373326,-0.38028407,-0.6388249,-0.3178943
25,0.40241703,0.022069402,0.0,1.0,0.42018798,0.15570764,0.4193342,4.0,1.0,-1.0404494,-0.56135255,-0.67195296,-0.63589615,-0.5504319,0.8291935,-0.085257255,-1.3755647,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.10070108,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.52111834,-0.76251656,0.24289148,1.1766119,-0.9761443,1.1044375,-0.35957375,-0.26910165,1.0382307,0.8754391,1.6373326,-0.38028407,-0.6388249,2.2924135
26,1.7561557,2.2109914,1.0,0.67092514,0.9557106,1.8294864,1.6271704,1.0,1.0,0.13881451,0.52313983,-0.028472403,0.6803232,1.1172011,0.8291935,1.2529043,0.48760682,-0.15761566,0.83679235,2.7716172,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.68464243,0.5532849,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.006051937,-0.06074791,0.06397364,0.022897722,0.009033229,0.17215589,-0.026497506,-0.04841284,-0.07857175,-0.5269121,0.19324261,0.9219921,-0.088305846,-3.2334943,-0.09132455,-0.02248744,-0.13998203,-0.060191475,-0.2002326,0.10529663,-0.01697718,0.046454787,0.015894432,0.066292085,-0.16652891,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,1.484925,0.50917816,-2.1051154,-0.84367096,0.47416592,-0.47960156,-0.35957375,-0.26910165,-0.30327922,-0.024706854,-0.011576768,-0.38028407,-0.6388249,-0.3178943
27,-0.05928367,-0.52235997,1.0,0.66826636,0.7772031,-0.51380384,-0.18458389,1.6455973,1.1030228,-1.7774894,0.16164236,-1.1622238,0.6803232,0.2643946,0.12532409,-0.6920527,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.55114716,-0.9199456,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.1128699,-0.08452759,-0.010888667,-0.18181819,-0.019512122,0.091452315,-0.13973492,0.006233205,0.052108802,0.107065655,-0.11886027,0.2710445,-0.09319252,0.09638568,-0.12606426,3.200163,0.024176992,0.2037091,-0.046211608,0.052771788,-0.029215531,0.104693346,-0.023708113,0.050040826,-0.029592652,0.018458633,0.039534923,-0.02269517,-0.028600086,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.52111834,-0.5668712,-0.57517296,-1.0456992,-0.61356676,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,1.6373326,-0.38028407,-0.6388249,-0.3178943
28,-0.6644168,-0.58219874,1.0,1.0,-2.5251863,-0.1790481,-0.18458389,1.0,2.0,-1.4826734,-0.19985509,-0.36553365,-0.63589615,-0.9673402,-1.1416956,0.42284042,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-1.2506372,-0.9199456,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,1.3243378,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,4.3493967,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,0.09839502,0.16679883,1.6783074,0.8735695,-0.2509892,-0.47960156,-0.35957375,-0.26910165,-0.6035727,-0.23698862,-0.19509284,-0.38028407,-0.6388249,-0.3178943
29,0.009373008,-0.17909572,1.0,1.0,-0.2045884,-0.8485596,0.4193342,0.0,1.0,0.5810385,1.6076322,-0.39617556,1.9965426,1.1172011,1.814638,-0.51898885,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.709962,-0.118315294,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,2.133939,-0.8114279,0.6075829,-0.03555779,-1.3387219,-0.47960156,-0.35957375,-0.26910165,-0.031725496,0.09317677,-0.109050855,-0.38028407,-0.6388249,-0.3178943
