,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,-0.13449636,-0.112029955,1.0,0.0,0.0908611,-0.38575456,0.2965085,1.0,2.0,-0.052363638,0.32165882,-0.96540403,-0.5544181,1.1736915,0.7613983,-0.8202781,0.45567796,-0.14285715,0.7398212,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.02581,-2.6359048,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
122,-0.13449636,-0.112163715,1.0,1.0,0.34949386,-0.38575456,-0.36482522,4.0,2.0,-0.86308587,-0.29536796,1.5912377,-0.5544181,-0.95010555,-1.1628897,-0.5685091,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.4984016,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,-0.69169974
123,-0.13449636,-0.2296249,1.0,1.0,-0.85745907,-0.38575456,-0.36482522,1.0,1.0,-0.53879696,-1.0666513,0.027174491,-0.5544181,-0.5253461,0.7613983,-0.109586656,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.38542685,-0.24212255,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
124,-0.13449636,-0.37417546,1.0,0.6560138,0.17707202,-0.2010784,-0.24388939,0.0,1.0,0.5962141,-0.14111125,0.98967487,-0.5544181,0.5268031,0.7613983,-0.2825227,0.45567796,-0.14285715,0.24653614,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.18755028,-0.18302877,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
125,-0.13449636,-0.29648024,0.0,1.0,0.0908611,0.6842907,0.9578422,4.0,2.0,-1.6738081,-0.44962463,-0.72477895,-0.5544181,1.5984509,0.7613983,0.45268133,0.45567796,-0.14285715,0.7398212,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.2009287,0.13154937,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,3.557928,-0.69169974
126,-0.13449636,-0.6476037,0.0,0.0,-0.6850372,-0.029072797,0.2965085,1.0,1.0,0.37104928,0.15867019,-0.000687721,-0.5544181,0.32417268,-0.20074573,0.32796803,-1.4429802,-0.14285715,-1.3880702,5.9677057,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.4984016,0.42973706,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
127,-0.13449636,-0.363309,1.0,0.0,-1.3747246,-0.38575456,0.2965085,0.0,1.0,0.13929722,-0.066708565,-0.303685,0.6508386,1.5984509,0.7613983,0.2883864,0.45567796,-0.14285715,0.28990242,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.3156198,-0.058639504,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
128,-0.13449636,-0.4219493,1.0,0.0,0.52191573,1.0409725,0.9578422,1.0,2.0,0.920503,0.013145434,-1.0255603,-0.5544181,1.5984509,1.7235423,0.7134952,0.45567796,-0.14285715,1.0944698,-0.2819857,9.9460335,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,5.6821504,-0.10203213,-0.10050378,-0.2048945,0.55624574,0.19223422,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
129,-0.13449636,-0.3223976,0.0,0.0,0.4357048,-0.38575456,-0.36482522,0.0,1.0,-0.37665254,-1.0666513,2.162722,-0.5544181,1.5984509,0.7613983,-0.77018887,0.45567796,-0.14285715,0.4148444,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.02581,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,1.5135458
130,-5.6841936,-5.87708,1.0,1.0,-1.2885137,1.3976542,0.9578422,4.0,0.0,0.920503,-1.0666513,-0.27360687,-0.5544181,-0.95010555,-1.1628897,1.483197,0.45567796,-0.14285715,0.030524068,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,3.1787899,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.30133933,0.20773417,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,1.2408931,-0.69169974
131,-0.13449636,-0.19599526,0.0,0.6595461,1.0391812,0.32760894,0.2965085,1.0,1.0,0.10978081,-0.14111125,-0.99548215,1.8560954,1.1736915,0.7613983,-0.19644757,1.405007,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.3791092,0.022952821,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
132,-0.13449636,0.061490588,0.0,0.0,1.0391812,0.32760894,1.6191759,0.0,2.0,-0.48025534,-0.116482556,-0.33376315,0.6508386,0.32417268,1.7235423,-0.21921669,0.45567796,-0.14285715,0.30688083,-0.2819857,9.9460335,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.14101128,0.14439656,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
133,-0.13449636,-0.26856023,0.0,0.0,0.52191573,-0.029072797,0.2965085,0.0,1.0,-1.0252303,-0.6038813,-0.06305992,-0.5544181,1.5984509,-0.20074573,-0.09851978,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,4.888521,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.0838234,0.42973706,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.77846396
134,-0.13449636,-0.09516174,1.0,1.0,-0.42640445,-0.029072797,0.2965085,0.0,0.0,-0.08590425,-0.07494105,0.6287372,-0.5544181,-0.95010555,-1.1628897,0.045354128,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.76210576,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,0.77846396
135,-0.13449636,-0.017412778,0.0,0.0,1.1253922,-0.38575456,-0.36482522,1.0,2.0,-1.0252303,0.32165882,-0.6947008,-0.5544181,-0.95010555,-1.1628897,-0.7043561,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.16766058,-0.10829909,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
136,-0.13449636,-0.270739,0.0,1.0,0.8667594,-0.3232849,-0.16125913,4.0,1.0,-0.86308587,-1.0666513,-1.1157947,1.8560954,0.74893206,0.7613983,-0.6918454,0.45567796,-0.14285715,-0.32412452,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.08077364,-0.14394973,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
137,-0.13449636,-0.19730198,1.0,0.0,-0.85745907,-0.7424363,-0.36482522,0.0,1.0,-1.3495191,-2.1464481,0.6888935,-0.5544181,0.32417268,0.7613983,-0.44300064,0.45567796,-0.14285715,0.030524068,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.4984016,0.42973706,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
138,-0.13449636,0.019455556,1.0,0.0,1.297814,-1.099118,-1.0261589,4.0,0.0,-0.21450809,-1.0666513,-0.9353259,-0.5544181,-0.95010555,-1.1628897,-1.4460932,0.45567796,-0.14285715,0.09923351,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,5.6821504,-0.10203213,-0.10050378,-0.2048945,-0.4984016,-0.2515167,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,-1.0761418,-0.69169974
139,-0.13449636,-0.8704941,1.0,0.66745096,0.17707202,0.32760894,0.2965085,1.0,2.0,2.055514,1.4014556,-0.21345061,-0.5544181,-0.95010555,-1.1628897,0.43330377,0.45567796,-0.14285715,0.38517264,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.17967054,0.04748306,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
