,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,-0.21441668,-0.836536,1.0,0.0,0.31103563,-0.5241049,-0.22404689,4.0,1.0,2.8806612,-0.10618067,-0.83275175,-0.69814694,-0.59588754,0.77515393,-0.5088344,0.5296542,-0.19425514,0.23375726,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
323,0.009008814,-0.119061984,1.0,0.0,1.394207,-0.5241049,-0.22404689,4.0,2.0,-1.3681601,-1.181446,1.6134742,0.47324055,1.0538554,0.77515393,-1.0233318,0.5296542,-0.19425514,0.79216325,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
324,-1.1453563,-0.66737247,1.0,1.0,-2.3066287,-0.5241049,-0.81447977,1.0,2.0,0.17579894,0.53333724,-1.315957,-0.69814694,-0.59588754,0.77515393,0.2951794,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
325,-1.288314,-0.81325084,1.0,0.67814,0.13050707,-1.5186696,-1.4049127,1.0,2.0,0.096950695,1.1482954,-0.44014758,-0.69814694,-1.0083233,-1.1799642,-1.0598781,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,9.071657,-0.15788223,-0.12349085,-0.044440385,-0.047592524
326,-1.6416821,-1.3536879,0.0,0.6572532,0.76235706,-1.8501911,-1.9953456,0.0,2.0,-2.2472267,-0.82302415,1.3718717,-0.69814694,1.4662912,0.77515393,-1.9410892,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
327,0.88409203,0.87643415,1.0,1.0,-1.49425,0.80198133,1.5472518,4.0,1.0,-0.48909363,0.96908456,-0.19854502,-0.69814694,-0.59588754,2.730272,2.0294747,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
328,-0.27027306,-0.14409193,1.0,0.0,0.04024278,-0.5241049,-0.22404689,4.0,1.0,1.8550837,1.6859281,-0.9233527,0.47324055,-0.18345183,0.77515393,-0.4930794,-1.3359864,-0.19425514,-1.2547352,-0.32734796,8.390736,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
329,0.88409203,0.79570025,0.0,1.0,-0.050021503,-0.19258334,1.5472518,4.0,1.0,-0.122030765,0.10111202,-0.037163813,1.644628,0.22898392,1.7527131,-0.16074415,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
330,-0.1771791,-0.14759922,1.0,1.0,-2.5774214,0.4704598,0.36638603,4.0,2.0,-0.41045305,-0.50270414,1.7946762,-0.69814694,-1.0083233,-1.1799642,1.2523264,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
331,-0.7915992,-1.1821105,1.0,1.0,-0.14028579,-0.85562646,-0.81447977,4.0,2.0,-0.48909363,-0.10618067,1.0094678,0.47324055,0.64141965,0.77515393,-0.6496861,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
332,-1.610826,-1.1317184,1.0,1.0,-1.8553072,-1.187148,-1.4049127,1.0,0.0,-0.049560387,0.6106628,-1.1649553,-0.69814694,-1.0083233,-1.1799642,-0.25694755,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
333,-0.1771791,-0.5112039,1.0,0.0,0.49156418,-0.5241049,-0.22404689,0.0,0.0,-0.13007426,-0.13335745,0.103458196,0.47324055,-1.0083233,-1.1799642,-0.5540281,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
334,0.2696719,0.901114,0.0,1.0,2.387114,-0.19258334,-0.22404689,0.0,1.0,0.682995,-0.6438133,-0.28914598,-0.69814694,1.4662912,0.77515393,-0.9736798,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
335,-0.21938978,-1.1855614,0.0,0.0,-0.32081437,-0.14750822,-0.16343668,2.0,0.0,0.53648394,1.1482954,0.61686367,-0.69814694,-1.0083233,-1.1799642,0.09733376,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
336,0.9027108,0.65679294,0.0,0.0,0.40129992,0.80198133,0.9568189,0.0,2.0,0.09234039,0.088209406,0.58666337,1.644628,-0.59588754,0.77515393,0.43889284,0.5296542,-0.19425514,1.1333131,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
337,-0.77298045,-0.80042505,0.0,1.0,0.04024278,-0.85562646,-0.81447977,1.9816077,1.0,-0.049560387,1.6859281,-0.28914598,1.644628,1.4662912,0.77515393,-0.4948669,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,9.071657,-0.15788223,-0.12349085,-0.044440385,-0.047592524
338,0.6979041,1.0181504,0.0,1.0,1.7552642,0.4704598,0.36638603,0.0,1.0,-0.27211285,0.0049455194,-1.0743543,-0.69814694,1.4662912,0.77515393,-0.20495565,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
339,-0.19579789,0.15501863,0.0,1.0,0.13050707,-0.19258334,-0.22404689,1.0,2.0,-0.63560474,0.07303021,-0.56094885,-0.69814694,-1.0083233,-1.1799642,-0.17197481,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
340,1.6288437,1.4225967,1.0,1.0,-0.5916072,1.4650245,2.1376846,0.0,1.0,-0.062730625,-0.28522253,-1.1045547,-0.69814694,1.4662912,0.77515393,1.4610131,0.5296542,-0.19425514,0.3177926,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
341,-0.5867925,-0.2650356,1.0,0.0,-1.0429286,-0.85562646,-0.22404689,3.0,0.0,0.8295061,-1.181446,-0.34954664,-0.69814694,-1.0083233,-1.1799642,-0.34823745,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
342,0.0026338564,0.3378528,1.0,1.0,-0.41107863,0.09566311,0.109851204,1.1301373,2.0,0.682995,0.43145195,-0.50054824,-0.69814694,1.4662912,0.77515393,0.3073205,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
343,0.9585672,0.85158896,0.0,0.0,1.1234142,0.4704598,0.9568189,0.0,1.0,-1.075138,0.6106628,2.5496843,-0.69814694,1.4662912,0.77515393,-0.14685453,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
344,0.027627606,0.34518802,0.0,1.0,0.76235706,0.13893822,-0.22404689,1.0,2.0,-0.34258255,2.4027715,-1.315957,0.47324055,-1.0083233,-1.1799642,0.35579652,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
345,-1.610826,-2.297145,0.0,0.0,1.3039428,-2.1817126,-1.9953456,4.0,1.3494242,-1.3681601,-1.7190785,0.647064,-0.69814694,0.0010020809,0.19954135,-2.946539,1.4624745,-0.19425514,0.10986377,0.18525079,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
346,0.08348398,-0.17481993,1.0,1.0,-1.7650429,0.13893822,0.66160244,1.0,2.0,0.682995,0.25224108,-0.04754341,0.47324055,-1.0083233,-1.1799642,0.760893,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
347,0.017774835,0.33060962,0.0,1.0,0.8526213,-0.047439385,-0.18620726,0.0,1.0,-0.7821158,-0.82302415,0.8584662,1.644628,0.22898392,0.77515393,-0.44564998,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
348,-0.23303548,-0.2963745,1.0,1.0,-0.14028579,-0.19258334,-0.22404689,4.0,1.0,-0.63560474,0.6106628,-1.4065579,0.47324055,-0.18345183,0.77515393,-0.43025357,0.5296542,-0.19425514,0.3331036,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
349,-0.009609978,0.16002828,1.0,0.0,0.8526213,-0.19258334,-0.22404689,0.0,2.0,-0.34258255,0.25224108,-0.07774373,-0.69814694,-1.0083233,-1.1799642,-0.41875672,0.5296542,-0.19425514,0.10986377,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
350,1.3681806,0.9933947,0.0,1.0,0.94288564,0.80198133,1.5472518,4.0,2.0,-1.075138,-2.4359221,-0.9837534,-0.69814694,-0.59588754,0.77515393,0.044744086,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
351,-0.47507977,-0.4789578,0.0,1.0,1.4844713,-0.85562646,-0.81447977,1.0,2.0,0.28398493,0.57617813,-0.9233527,0.47324055,0.64141965,0.77515393,-1.0768446,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
352,0.077771895,-0.406733,0.0,0.6656456,0.76235706,-0.008730856,-0.08866075,4.0,0.0,-0.10950586,0.23836243,0.9490672,2.8160155,-1.0083233,-1.1799642,-0.21631305,1.4624745,-0.19425514,1.3188933,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
353,-0.88469315,-1.5211434,0.0,0.0,-0.5916072,-0.85562646,-0.81447977,1.0,2.0,0.30824798,0.3857729,-1.044154,-0.69814694,-0.07907126,0.14617884,-0.44795716,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
354,0.027627606,-0.48262075,1.0,0.0,1.03315,-0.19258334,-0.22404689,4.0,0.0,-1.6611823,-2.0775003,0.2544598,-0.69814694,-1.0083233,-1.1799642,-0.5171723,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
355,-0.28187492,0.22587618,1.0,1.0,-1.1331929,-0.10965105,-0.013672981,1.0,1.0,0.8295061,0.07303021,0.43566173,0.47324055,0.3417297,0.77515393,-1.0422903,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
356,-0.36336702,-0.59863013,0.0,1.0,-0.6818715,-0.19258334,-0.22404689,1.0,2.0,-0.48909363,0.6106628,-0.28914598,-0.69814694,1.4662912,0.77515393,0.081581876,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
357,-0.20161732,0.05664465,1.0,1.0,-0.6818715,0.037448294,-0.09952128,0.0,0.0,0.9760172,-1.181446,2.5798845,-0.69814694,-1.0083233,-1.1799642,0.07737801,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
358,-0.230852,-0.8857204,1.0,1.0,-0.50134295,-0.12901102,-0.13080347,0.0,2.0,-0.0034774647,0.07311154,-0.24476135,-0.69814694,-1.0083233,-1.1799642,0.056040123,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
359,0.17657794,-0.04904669,0.0,1.0,0.13050707,-0.19258334,0.36638603,4.0,0.0,2.441128,0.25224108,-0.83275175,-0.69814694,-1.0083233,-1.1799642,-0.1449506,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
360,0.7351417,1.0803015,0.0,0.0,1.8455285,0.4704598,0.36638603,4.0,2.0,0.9760172,0.25224108,-0.5911492,1.644628,1.0538554,0.77515393,-0.3490586,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
361,0.97718596,0.9953673,1.0,1.0,-0.14028579,1.4650245,0.9568189,4.0,2.0,-0.34258255,-0.10618067,-0.28914598,-0.69814694,-1.0083233,-1.1799642,1.2328608,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
362,-0.04684756,0.026682809,1.0,1.0,0.31103563,0.13893822,-0.22404689,0.0,2.0,0.682995,1.6859281,-0.80255145,-0.69814694,-1.0083233,-1.1799642,2.0393465,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
363,-0.40463755,-1.4921777,1.0,1.0,-1.49425,-0.08731035,-0.10018384,0.0,2.0,0.24346179,0.6106628,1.1000688,-0.69814694,1.0538554,-0.20240512,0.43840104,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
364,0.7723793,1.9879973,0.0,1.0,1.6649998,0.80198133,0.36638603,4.0,2.0,0.24800861,0.060183905,-0.22874534,-0.69814694,-1.0083233,-1.1799642,-0.0009178825,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
365,1.2564678,1.3836333,0.0,1.0,0.40129992,2.1280675,0.9568189,4.0,1.0,0.28493583,0.64162713,0.2544598,0.47324055,0.22898392,0.77515393,1.6602654,-1.3359864,5.173381,0.76712245,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
366,0.5926221,-0.104512125,0.0,0.6546098,0.76235706,0.80198133,0.36638603,1.0,1.0,0.096950695,1.1482954,0.16385883,-0.69814694,1.0538554,0.77515393,0.43289268,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
367,-0.10270394,-0.22414778,1.0,0.0,-0.050021503,0.13893822,-0.22404689,1.0,1.0,-0.48909363,0.7898737,1.1000688,0.47324055,-0.59588754,0.77515393,-0.032645024,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
368,0.6420477,0.20999701,0.0,1.0,0.13050707,0.13893822,0.9568189,0.0,2.0,0.53648394,0.96908456,-0.6817502,-0.69814694,1.0538554,0.77515393,2.0393465,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
369,0.48056683,0.64151776,0.0,0.6730055,0.6720928,0.4704598,0.36638603,1.0,1.0,-1.6611823,1.1482954,0.70746464,-0.69814694,1.4662912,0.77515393,0.17420393,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
370,1.5543685,1.0888753,0.0,1.0,0.94288564,1.4650245,1.5472518,4.0,1.0,1.8550837,0.25224108,-1.315957,-0.69814694,-0.59588754,0.77515393,0.9794067,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
371,0.13934036,0.27081427,1.0,1.0,0.31103563,-0.5241049,0.36638603,4.0,1.0,0.38997287,-0.10618067,-1.1649553,-0.69814694,-0.59588754,0.77515393,-0.48285106,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
372,0.23243432,0.3665311,0.0,1.0,0.8526213,0.80198133,-0.22404689,0.0,1.0,-0.48909363,1.1482954,0.8584662,1.644628,1.0538554,0.77515393,0.3732281,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
373,-0.29786426,-0.56555974,1.0,1.0,-0.86240005,-0.22446953,-0.07646801,4.0,0.0,1.1225283,0.6106628,-0.34954664,-0.69814694,-1.0083233,-1.1799642,0.1874113,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
374,0.1083114,0.3743726,0.0,0.6665396,-0.6818715,0.13893822,0.36638603,1.0,2.0,-0.01283839,0.22030234,-1.0743543,-0.69814694,-1.0083233,-1.1799642,0.59844637,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
375,-0.3017812,-0.31660017,1.0,1.0,-1.3137215,-0.15407403,0.03358634,0.0,0.0,0.096950695,-0.4646024,-0.19854502,-0.69814694,-1.0083233,-1.1799642,0.29049057,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
376,0.07081965,-0.22237593,1.0,0.0,0.04024278,0.047967244,0.06207192,1.0,2.0,-0.049560387,-1.181446,-0.19854502,-0.69814694,0.22898392,-0.20240512,-0.06002276,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
377,-0.10913227,-0.15411472,0.0,1.0,-0.7721358,0.10159106,0.07760554,1.0,2.0,-0.34258255,0.6106628,-1.1045547,-0.69814694,0.22898392,0.77515393,0.40782598,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
378,0.2696719,0.25217846,1.0,1.0,-0.41107863,0.4704598,0.36638603,0.0,1.0,-0.7821158,-1.5398676,-0.37974694,-0.69814694,1.4662912,0.77515393,0.60364276,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
379,-0.7543616,-0.82798266,0.0,1.0,0.13050707,-0.85562646,-0.81447977,0.0,1.0,-0.3235883,-0.0985199,0.02037578,2.8160155,-0.18345183,0.77515393,-0.75127316,0.5296542,-0.19425514,0.4723026,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
380,0.28829068,0.29706454,0.0,1.0,-0.23055007,0.4704598,0.36638603,4.0,1.3702624,0.38997287,1.5067172,-0.56094885,-0.69814694,-0.23419783,-0.019347297,0.5932553,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
381,-0.5681737,-0.71314913,0.0,0.0,-1.3137215,-0.5241049,-0.22404689,1.0,2.0,-0.9286269,-1.181446,3.0328894,0.47324055,-0.18345183,0.77515393,-0.2070611,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
382,1.0516611,1.5658493,0.0,1.0,0.76235706,1.133503,0.9568189,0.0,1.0,-0.049560387,0.6106628,-1.4669585,0.47324055,1.0538554,0.77515393,0.799506,0.5296542,-0.19425514,0.54559404,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
383,1.2564678,1.3347236,0.0,1.0,0.40129992,2.1280675,0.9568189,1.0,1.0,-0.7821158,-1.3606567,-0.53074855,-0.69814694,-1.0083233,-1.1799642,1.6942273,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
384,-0.05174136,0.41612977,0.0,1.0,0.22077134,-0.08151763,-0.07460632,0.0,0.0,4.3457723,1.6859281,0.07325787,-0.69814694,-1.0083233,-1.1799642,0.05509565,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
385,-0.5681737,0.01993447,0.0,1.0,1.4844713,-1.187148,-0.81447977,1.0,2.0,-0.48909363,0.43145195,-0.10794406,-0.69814694,-0.59588754,2.730272,-1.5366524,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
386,0.4558598,0.48285264,0.0,1.0,0.13050707,0.80198133,0.36638603,0.0,2.0,-0.34258255,-0.10618067,0.012857231,0.47324055,-1.0083233,-1.1799642,0.6700855,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
387,-0.36336702,0.042197462,1.0,0.0,-0.41107863,-0.5241049,-0.22404689,0.0,1.0,-1.8076934,-1.181446,0.3752611,0.47324055,-0.59588754,0.77515393,-0.5848155,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
388,-0.04684756,-0.07593581,1.0,1.0,0.31103563,0.13893822,-0.22404689,1.1143548,2.0,-0.049560387,-0.10618067,-0.50054824,1.644628,1.4662912,0.77515393,0.06730366,0.5296542,-0.19425514,0.54216146,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
389,-0.4192234,-0.5893329,1.0,1.0,-0.5916072,-0.5241049,-0.22404689,2.9257767,0.7611669,-0.26638973,-0.20260644,3.8180978,-0.69814694,-0.25146604,-0.16638811,-0.3329581,1.4624745,-0.19425514,0.97751844,0.173421,0.009542564,0.032076105,0.07097156,-0.064529695,-0.4924408,-0.035798825,0.18497011
390,-0.8474556,-0.2653789,1.0,1.0,-0.41107863,-0.85562646,-0.81447977,0.0,0.0,-0.48909363,-0.10618067,0.07325787,-0.69814694,-1.0083233,-1.1799642,-0.56568164,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
391,-0.059121445,0.24909705,1.0,0.65922034,-1.5845144,0.13893822,0.36638603,0.0,2.0,0.9760172,-0.28539154,-0.34954664,0.47324055,0.22898392,1.7527131,0.70906156,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
392,0.14715493,0.19236612,0.0,1.0,1.3039428,-0.04848502,-0.12820703,4.0,1.0,0.38997287,-1.3606567,1.492673,-0.69814694,-0.59588754,0.77515393,-0.6693751,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
393,-1.0150247,-1.3081301,0.0,0.0,1.03315,-1.187148,-1.4049127,4.0,1.0,-0.34258255,0.6106628,-0.19854502,-0.69814694,0.70500493,0.77515393,-1.056765,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
394,0.38138464,0.58195436,1.0,0.0,0.04024278,0.4704598,0.36638603,4.0,0.0,-1.3681601,-0.6438133,-0.83275175,-0.69814694,-1.0083233,-1.1799642,-0.80011064,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
395,-0.12132273,0.14615758,0.0,1.0,0.04024278,0.13893822,-0.22404689,2.3192217,1.0,0.9760172,0.96908456,0.18829091,0.47324055,-0.59588754,0.77515393,0.19305643,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
396,0.15795915,0.050912853,0.0,1.0,0.49156418,-0.5241049,0.36638603,4.0,1.0,0.24346179,-0.10618067,2.9422884,0.47324055,1.4662912,0.77515393,-0.6693433,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
397,-0.6985053,-0.66001236,1.0,1.0,-1.9455714,-0.5241049,-0.22404689,0.0,0.0,-0.9286269,-2.6151328,-0.6213495,-0.69814694,-1.0083233,-1.1799642,-0.07179591,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
398,0.17657794,0.29694924,0.0,1.0,-0.7721358,0.4704598,0.36638603,0.0,2.0,-0.34258255,2.9404042,-1.6481605,2.8160155,-1.0083233,-1.1799642,0.93008,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
399,-0.8288368,-1.5645299,0.0,0.0,-0.32081437,-0.85562646,-0.81447977,1.4400547,0.0,-0.9286269,-0.10618067,-1.3461572,2.8160155,-1.0083233,-1.1799642,-0.55174726,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
400,-0.0033350054,0.76079535,1.0,0.6629764,0.49156418,0.13893822,-0.22404689,4.0,1.0,-0.9286269,-1.181446,0.8282659,-0.69814694,1.4662912,0.77515393,-0.16438383,0.5296542,-0.19425514,0.3313632,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
401,-0.19074695,0.14041182,1.0,0.0,-0.86240005,-0.12539832,0.019742833,0.0,2.0,0.24346179,1.3275063,-0.53074855,0.47324055,-1.0083233,-1.1799642,0.34391594,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
402,-1.6666824,-2.5341866,0.0,1.0,-1.5845144,-1.5186696,-1.4049127,0.0,0.0,0.38997287,-0.4646024,-0.28914598,-0.69814694,-1.0083233,-1.1799642,-0.7801289,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
