,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
398,-0.06366358,-0.0793902,0.0,1.0,1.1921879,0.91425455,0.43105218,1.0,0.0,0.9128266,-1.4580103,-0.5891726,0.5528879,-1.0740287,-1.2900863,-1.0420237,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-6.934332,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
399,-0.06366358,0.87483305,1.0,1.0,0.6667875,-0.5174816,-0.18132468,4.0,2.0,0.30440682,2.7240548,-0.23061305,-0.6707631,-1.0740287,-1.2900863,-0.33301303,0.55671334,-0.17199595,0.4954175,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.20974632,-0.031409618,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,2.136631
400,-0.06366358,-0.64462394,0.0,0.0,0.31652054,0.5563205,0.43105218,4.0,1.0,-0.45611784,-0.7888799,0.584295,-0.6707631,0.18254554,0.70843583,0.34882352,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.6502383,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
401,-0.06366358,-0.029700419,1.0,0.0,-0.033746406,0.5563205,-0.18132468,4.0,2.0,1.2170365,0.6290096,0.7472766,-0.6707631,1.4391198,-0.29082522,0.49624372,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.22587793,-0.07444575,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
402,-0.06366358,0.09962885,0.0,1.0,0.6667875,0.19838646,-0.18132468,1.0,2.0,-0.30401292,2.2222068,-1.4040806,0.5528879,-1.0740287,-1.2900863,0.4701206,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.6109993,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.019649075
403,-0.06366358,0.48455447,0.0,1.0,0.14138708,0.91425455,1.043429,3.0,2.0,-0.7603277,-0.119749464,-1.338888,-0.6707631,1.4391198,0.70843583,0.71811676,1.4802048,-0.17199595,-0.1845708,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.39514482,0.35014892,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
404,-0.06366358,-0.25169015,0.0,0.0,0.9294877,-0.15954757,1.043429,1.6454957,1.6922511,1.8254561,-1.123445,0.51910233,0.5528879,1.4391198,1.7076969,-0.77758425,0.55671334,-0.17199595,0.83541167,5.6204863,-0.14480199,-0.044985816,-0.092759185,-0.13706954,6.9982743,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,15.779254,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,3.5893877,-0.16916384,3.9456933,-0.07718415,-0.045253143,-0.10110355,-0.0025683972,0.14006077
405,-0.06366358,-0.025216524,1.0,0.0,1.805155,-0.15954757,-0.18132468,0.0,2.0,1.3691413,-0.7888799,-1.3714843,-0.6707631,-1.0740287,-1.2900863,-0.9117267,-1.2902696,-0.17199595,-1.2045532,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,6.9982743,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,7.3841953,-0.07831704,-0.1195617,-0.7909033,-0.11749203,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,0.18723196,1.417871
406,-0.06366358,-1.0163277,1.0,1.0,-0.5591468,0.19838646,-0.18132468,4.0,0.0,-0.15190798,-1.4580103,-0.9151358,-0.6707631,-1.0740287,-1.2900863,0.21361098,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.055958834,-0.010844228,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
407,-0.06366358,-0.4328045,0.0,0.0,0.9294877,-2.6650858,-2.6308322,1.6316807,2.0,-0.25165036,-0.2531177,0.6725469,-0.6707631,1.0202618,0.70843583,-3.7989945,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-3.6731863,-6.934332,3.5893877,5.88872,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.059397403,-0.10466912
408,-0.06366358,0.1371509,0.0,1.0,0.6667875,2.3459907,0.43105218,1.0,0.0,1.6733513,0.54938096,0.35612074,-0.6707631,-1.0740287,-1.2900863,1.7396107,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.1306188,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.019649075
409,-0.06366358,0.42731595,1.0,1.0,1.805155,-0.5174816,-0.18132468,0.0,1.0,0.7607216,-1.123445,-1.0781175,1.776539,1.4391198,0.70843583,-1.0736523,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.35875267,0.0057612443,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
410,-0.06366358,-0.18893977,1.0,1.0,0.491654,-0.5174816,0.12486375,4.0,2.0,0.021945745,0.02918178,-1.1107137,0.5528879,-0.23631255,0.70843583,-0.50035584,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.16602592,-0.046799473,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
411,-0.06366358,0.85071063,1.0,0.0,0.22895381,-0.5174816,-0.7937015,4.0,1.0,-0.15190798,-0.119749464,3.8765235,-0.6707631,-0.23631255,0.70843583,-0.72743803,1.4802048,-0.17199595,1.2826513,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-0.24945329,-0.294681,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
412,-0.06366358,0.7190447,0.0,0.0,-0.033746406,0.19838646,-0.18132468,1.0,1.0,0.45651177,-0.119749464,-0.19801673,0.5528879,0.18254554,-0.29082522,0.11690269,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
413,-0.06366358,-0.090633176,1.0,1.0,-2.3980484,0.5563205,0.43105218,3.0,0.0,-0.7603277,2.0549242,0.19313914,-0.6707631,-1.0740287,-1.2900863,1.8903327,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,2.09138,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
414,-0.06366358,-1.1368461,0.0,0.0,0.05382033,-1.2333497,-0.18132468,0.0,2.0,0.30440682,-0.119749464,-0.98032844,-0.6707631,-1.0740287,-1.2900863,-1.3708364,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-1.2712837,-0.969597,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
415,-0.06366358,-0.85407203,1.0,1.0,0.6667875,-0.8754156,-0.7937015,0.0,2.0,-0.21363108,-0.0722433,-0.8173469,0.5528879,1.4391198,0.70843583,-0.73362744,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.1306188,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
416,-0.06366358,-0.40954444,0.0,1.0,-0.033746406,1.9880567,1.043429,1.0,0.0,2.8901908,1.2185113,-1.0455211,-0.6707631,-1.0740287,-1.2900863,2.0527751,0.55671334,-0.17199595,-0.1845708,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,2.5717604,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
417,-0.06366358,0.4325037,1.0,1.0,0.05382033,-0.3385146,-0.18132468,2.0,2.0,0.00019696196,-0.119749464,-0.33483183,-0.6707631,-0.23631255,0.70843583,-0.25088716,0.55671334,-0.17199595,-0.8645591,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.022530459,-0.0649819,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
418,-0.06366358,0.07430136,1.0,1.0,-1.0845473,0.1185852,0.19652095,0.0,0.0,0.1523019,1.0512288,-0.1328241,-0.6707631,-1.0740287,-1.2900863,0.63939536,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.024918802,0.16496328,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
419,-0.06366358,-0.9948869,1.0,0.0,-1.6975144,-0.5174816,-0.18132468,2.0169096,2.0,0.1523019,-0.119749464,0.42131338,3.00019,-0.23631255,0.70843583,0.2625805,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.50463897,-0.1401404,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.2852611,-0.73840916
420,-0.06366358,-0.16538605,0.0,1.0,1.805155,-0.15954757,-0.18132468,4.0,0.0,3.0422957,2.2222068,-0.62176895,-0.6707631,-1.0740287,-1.2900863,-0.47538465,1.4802048,-0.17199595,1.1991954,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,0.12493799,0.15507014,-0.016132895,0.113282956,0.040453322,0.18041573,-0.0129998475,-0.044043582,0.30905086,0.08757519,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.73840916
421,-0.06366358,0.65372986,0.0,1.0,-0.9094138,-1.2333497,-1.4060783,0.0,1.0,0.7607216,0.21481574,0.32352442,1.776539,0.18254554,0.70843583,-0.6057817,-1.2902696,-0.17199595,-1.2045532,5.6204863,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.5606466,-0.48896718,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
422,-0.06366358,-0.23032334,1.0,1.0,0.6667875,1.6301227,-0.18132468,0.0,1.0,1.2170365,1.0512288,-0.5891726,0.5528879,1.0202618,-0.29082522,1.2130718,0.55671334,-0.17199595,0.7778574,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.9386865,0.22878331,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
423,-0.06366358,-0.3971433,0.0,1.0,1.2797546,-0.8754156,-0.7937015,2.4375556,1.0,-0.7603277,-1.123445,1.3666067,-0.6707631,0.60140365,0.70843583,-1.3103588,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.007250453,-0.25158638,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.24180181,-0.73840916
424,-0.06366358,0.8499407,1.0,0.66947657,-0.9094138,0.04957113,0.18016794,1.0,0.0,0.7607216,-0.119749464,-0.55657625,-0.6707631,-1.0740287,-1.2900863,0.41585287,0.55671334,-0.17199595,0.24153052,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
425,-0.06366358,-0.039914623,1.0,1.0,0.22895381,0.19838646,0.43105218,1.0,0.0,-0.30401292,-0.6215973,-1.0455211,-0.6707631,-1.0740287,-1.2900863,-0.08931675,0.55671334,-0.17199595,0.83541167,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.24519083,0.18715361,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
426,-0.06366358,-0.27672446,0.0,0.0,1.805155,-0.5174816,-0.18132468,4.0,0.0,0.6086167,-0.119749464,-0.39359465,-0.6707631,-1.0740287,-1.2900863,-1.0513623,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.14049545,-0.015112817,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
427,-0.06366358,0.09204092,1.0,1.0,0.75435424,0.19838646,0.43105218,0.0,0.0,-1.6729573,-0.7888799,0.16054282,-0.6707631,-1.0740287,-1.2900863,-0.23058645,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
428,-0.06366358,-0.056031156,1.0,1.0,1.5424548,0.91425455,0.43105218,1.0,1.0,-0.30401292,1.5530765,0.25833178,0.5528879,1.4391198,0.70843583,0.81420934,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,3.052141,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
429,-0.06366358,-0.25448498,0.0,1.0,0.6667875,0.5563205,-0.18132468,1.0,1.0,-0.15190798,0.71666354,-1.0129248,-0.6707631,-0.23631255,0.70843583,0.3904559,-1.2902696,5.889104,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.6138495,0.15229535,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
430,-0.06366358,0.47368574,0.0,1.0,-0.29644662,-0.15954757,0.43105218,1.0,1.0,-0.22339678,0.11745098,-0.98032844,-0.6707631,1.4391198,0.70843583,0.4247473,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.6109993,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
431,-0.06366358,0.43244174,1.0,1.0,-0.64671355,1.2721885,1.043429,0.0,0.0,1.3691413,1.0512288,-0.62176895,-0.6707631,-1.0740287,-1.2900863,1.3811803,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.28237763,0.43636167,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
432,-0.06366358,0.31023192,1.0,1.0,-2.3104815,-0.5174816,-0.7937015,1.0,2.0,0.2341606,0.47720212,-1.4040806,-0.6707631,-0.6551707,0.70843583,0.40455827,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-1.2712837,-0.969597,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
433,-0.06366358,-0.10941317,1.0,1.0,0.22895381,-0.41528192,-0.6076357,4.0,2.0,5.4759746,1.5530765,5.310762,0.5528879,-1.0740287,-1.2900863,-1.0420237,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,22.319273,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,12.870578,-0.1195617,-3.6731863,-3.5259118,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
434,-0.06366358,0.44631442,1.0,1.0,0.31652054,0.014918584,-0.07181065,0.0,2.0,-1.0645376,-1.123445,1.3340104,-0.6707631,-1.0740287,-1.2900863,-0.17564794,0.55671334,-0.17199595,0.40961388,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.17593092,0.031078292,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
435,-0.06366358,-0.085764214,1.0,0.0,1.0170544,0.91425455,0.43105218,4.0,2.0,0.5633005,0.21006581,0.04920422,-0.6707631,-1.0740287,-1.2900863,0.29182956,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
436,-0.06366358,0.1438329,0.0,0.0,0.491654,-0.5174816,-0.18132468,4.0,0.0,0.45651177,-1.123445,3.7787347,-0.6707631,-1.0740287,-1.2900863,-0.88463056,-0.27385432,0.40403312,0.2573941,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,7.3841953,-0.07831704,-0.1195617,-0.33575416,-0.21404737,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,3.6397297,-0.73840916
437,-0.06366358,0.39597318,0.0,1.0,-0.99698055,0.5563205,-0.18132468,3.0,1.0,-2.7376919,-0.119749464,1.7903589,-0.6707631,1.0202618,-0.29082522,0.79188067,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,0.19975781,0.049888317,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.73840916
