,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.15039478,-0.044488695,0.0,0.0,-0.26652837,0.14617237,0.44236693,0.0,0.0,-1.6698604,-1.1054109,-0.7261951,-0.59735096,-0.9037799,-1.0443586,0.51845634,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,6.999108,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,2.584059,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
161,0.15039478,-0.13016455,1.0,0.0,-1.5061953,-0.102451734,-0.044788614,4.0,1.4108691,-0.19337179,-0.12740482,-0.2229614,-0.59735096,0.75292623,0.86952895,0.06150922,0.62675613,-0.21800105,1.1773179,-0.21101865,-0.10405563,0.05437876,-0.1444137,6.243771,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.5062997,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
162,0.15039478,-0.14443453,1.0,1.0,-0.6207189,-0.43734473,-0.626308,0.0,2.0,0.101925924,-1.301012,-0.2229614,-0.59735096,-0.9037799,-1.0443586,-0.2520071,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.17401724,-0.20339194,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.5043038
163,0.15039478,0.07928693,0.0,1.0,-0.17798075,-0.43734473,-0.044788614,0.0,0.0,-1.6698604,-0.51860726,0.30822977,-0.59735096,-0.9037799,-1.0443586,-0.21671905,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.07901493,-0.04768909,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,-0.7396924
164,0.15039478,-0.16989633,0.0,0.0,0.70749557,0.2531873,0.14463937,1.0,2.0,0.24145982,-0.012500537,-0.6982377,-0.59735096,1.5812793,0.86952895,-0.14864668,0.62675613,-0.21800105,1.1773179,3.6906948,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,14.10663,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.3262069,0.09348077,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
165,0.15039478,-0.22756751,0.0,1.0,1.0616862,-0.102451734,-0.044788614,4.0,0.0,-0.13762285,0.26618984,1.4824418,-0.59735096,-0.9037799,-1.0443586,-0.44672698,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.05546649,0.08239183,0.04208353,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.10313598,0.030149452,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
166,0.15039478,0.14076748,0.0,0.0,1.0616862,0.23244126,-0.626308,0.0,1.0,-0.30474922,-0.32048383,-0.6702803,-0.59735096,0.33874968,1.8264728,0.069952145,0.62675613,-0.21800105,0.4889519,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,1.7012371,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
167,0.15039478,0.1096654,1.0,0.66345847,0.08766216,-0.7722377,-0.044788614,0.0,2.0,-0.056705352,-0.19480994,-0.53049314,0.7300956,-0.9037799,-1.0443586,-0.66927195,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-0.24682866,-0.10675611,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
168,0.15039478,-0.13258727,1.0,0.663218,1.327329,-0.102451734,-0.044788614,4.0,2.0,0.24957478,1.4374049,1.8458884,-0.59735096,0.6945385,0.86952895,-0.427726,0.62675613,-0.21800105,0.504759,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.07677271,-0.04158112,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
169,0.15039478,0.2791264,0.0,1.0,0.4418527,-0.102451734,-0.044788614,4.0,0.0,0.69252133,1.2418036,0.28027233,-0.59735096,-0.9037799,-1.0443586,-0.17092173,0.62675613,-0.21800105,0.37120628,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.06198823,0.03750675,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
170,0.15039478,-0.10166049,0.0,1.0,-0.44362366,-0.7722377,-0.626308,1.0,1.0,1.1354679,-0.12740482,-0.5025357,-0.59735096,1.5812793,0.86952895,-0.3890887,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.03492074,-0.14194332,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
171,0.15039478,0.27044985,1.0,1.0,0.53040034,-0.7722377,-0.626308,4.0,2.0,0.028283097,-0.12499588,-1.0057694,-0.59735096,1.5812793,0.86952895,-0.7622758,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-0.12203399,-0.27589378,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
172,0.15039478,0.0889712,0.0,1.0,0.9731385,-2.1118097,-2.3708663,0.0,0.0,-1.6698604,-0.12740482,2.3770795,-0.59735096,-0.9037799,-1.0443586,-2.4529045,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-2.3677022,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.75630504
173,0.15039478,0.5993905,0.0,1.0,-0.44362366,-0.43734473,-0.626308,4.0,2.0,-1.2269138,1.8286073,-0.13908911,-0.59735096,0.60647035,0.86952895,0.027295554,0.62675613,-0.21800105,0.27363956,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.027772248,-0.112942256,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
174,0.15039478,-0.7081484,1.0,0.0,-0.7978142,-1.4420236,-1.2078274,4.0,0.0,-0.34102064,0.4593988,2.7405262,-0.59735096,-0.9037799,-1.0443586,-0.7929602,0.62675613,-0.21800105,0.1802271,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.52024245,-0.4521341,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
175,0.15039478,0.8557051,1.0,1.0,-1.2405523,-0.43734473,-0.044788614,1.0,2.0,0.69252133,0.06819638,-0.47457826,0.7300956,1.5812793,0.86952895,0.12720163,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.2833895,-0.107577816,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
176,0.15039478,-0.104539685,1.0,1.0,-0.00088547636,0.013269719,0.10592687,0.0,2.0,-0.24358247,-0.046625454,-0.58640796,-0.59735096,-0.48960337,0.86952895,0.054302074,0.62675613,-0.21800105,-0.84570634,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.00721968,0.051450823,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
177,0.15039478,0.6231276,1.0,0.0,-0.6207189,2.241799,2.8628085,0.0,0.0,0.8401702,1.0462024,-0.6702803,-0.59735096,-0.9037799,-1.0443586,2.0806162,1.5482229,-0.21800105,1.1373037,-0.37674725,-0.10405563,0.05437876,-0.1444137,6.243771,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.48978367,1.0248964,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
178,0.15039478,-0.17842282,1.0,1.0,-1.8603858,-0.074679375,0.18900806,4.0,0.0,-0.045722928,-2.6702206,0.28027233,-0.59735096,-0.9037799,-1.0443586,-0.9222812,0.62675613,-0.21800105,0.5029765,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.2015047,0.07957637,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
179,0.15039478,0.0018444204,0.0,1.0,1.6815196,-0.7722377,-0.626308,3.0,0.0,-1.5222114,-2.6702206,-0.977812,-0.59735096,-0.9037799,-1.0443586,-1.5104165,0.62675613,-0.21800105,0.25391024,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.0755984,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
180,0.15039478,0.27577707,0.0,0.0,-0.26652837,0.12281766,0.14288346,0.0,2.0,-0.045722928,0.65500003,-0.58640796,2.0575423,-0.9037799,-1.0443586,0.27450204,0.62675613,-0.21800105,1.1773179,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.13861062,0.1892753,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
181,0.15039478,-0.10690612,0.0,1.0,-0.70926654,1.9069062,1.1182503,4.0,2.0,-0.7839672,0.65500003,-0.8100674,0.7300956,1.1671027,0.86952895,1.9643167,-1.2161775,4.606384,0.16580579,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,0.8184152,3.9581118,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
182,0.15039478,-0.16230962,1.0,1.0,-0.35507601,0.009204977,0.01753371,0.0,0.0,2.6119564,2.6110122,0.42005947,-0.59735096,-0.9037799,-1.0443586,0.39731604,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.17460255,-0.016017275,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.5043038
183,0.15039478,-0.02423458,0.0,1.0,-1.1520047,-0.43734473,-0.626308,0.0,2.0,-0.48866948,-1.301012,-0.8659823,-0.59735096,-0.9037799,-1.0443586,-0.025547698,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.13287319,-0.17206521,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
184,0.15039478,0.7273169,0.0,0.0,0.70749557,-0.43734473,-0.044788614,0.0,2.0,-0.19337179,0.26379758,-0.4186634,-0.59735096,1.1671027,0.86952895,-0.55316263,0.62675613,-0.21800105,0.5029765,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
185,0.15039478,-0.71700126,1.0,1.0,-2.2145762,-0.11906195,0.28439048,4.0,0.0,1.7260634,-0.12740482,-0.94985455,2.0575423,-0.9037799,-1.0443586,0.75839585,0.62675613,-0.21800105,0.2810816,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,14.106698,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.11331783,0.2442672,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
186,0.15039478,0.033492338,0.0,1.0,0.618948,0.23244126,-0.626308,4.0,1.0,0.101925924,-0.51860726,-0.6143654,-0.59735096,1.1671027,0.86952895,-0.083975315,0.62675613,-0.21800105,0.5029765,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,8.1034975,0.4956907,-0.019550612,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
187,0.15039478,0.68916774,1.0,1.0,-1.4176476,-0.7722377,-0.626308,3.0,2.0,-0.6363183,-0.7142085,-1.6487902,0.7300956,-0.9037799,-1.0443586,-0.14084166,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.6448971,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,-0.7396924
188,0.15039478,-0.07182949,1.0,0.0,0.9731385,-1.4420236,-1.2078274,0.0,1.0,-0.48866948,-0.12740482,-0.5025357,-0.59735096,-0.07542684,0.86952895,-2.2738712,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-2.3677022,-3.5956943,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,1.5043038
189,0.15039478,0.74910533,1.0,0.0,-0.17798075,-0.43734473,0.5367308,4.0,0.0,-0.045722928,1.4374049,2.405037,-0.59735096,-0.9037799,-1.0443586,-0.23439725,1.5482229,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.4121147,0.05425086,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
190,0.15039478,-0.9412773,1.0,1.0,0.88459086,0.56733423,1.1182503,0.0,1.0,0.9878191,1.0462024,0.11252776,-0.59735096,1.5812793,2.7834165,0.29341108,0.62675613,-0.21800105,0.3072444,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.19262117,0.3164847,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
191,0.15039478,-0.551942,1.0,0.67495126,1.2387815,0.23244126,-0.626308,1.0,2.0,0.54487246,0.8506012,-0.19500396,-0.59735096,0.75292623,0.86952895,-0.18821245,0.62675613,-0.21800105,0.3487504,2.3348808,-0.10405563,0.05437876,-0.1444137,-0.16210553,9.936438,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,-0.9472286,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
192,0.15039478,-0.1786635,0.0,1.0,1.1502337,0.9022272,0.5367308,4.0,2.0,1.1354679,1.8286073,-0.39070597,2.0575423,0.33874968,-0.0874148,0.47222054,1.5482229,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
193,0.15039478,-0.3322995,0.0,1.0,0.26475742,0.01070005,0.076198,0.0,2.0,0.08121993,0.34777537,-0.38948193,-0.59735096,-0.9037799,-1.0443586,-0.0151388915,-1.2161775,-0.21800105,-1.1828771,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.11110634,0.03423594,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
194,0.15039478,-0.27949357,1.0,1.0,-0.6207189,-0.7722377,-0.626308,0.0,1.0,-1.3745626,0.65500003,-0.2229614,0.7300956,-0.48960337,0.86952895,-0.3456067,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.38124472,-0.2766826,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.75630504
195,0.15039478,0.30924663,0.0,1.0,0.70749557,2.241799,0.5367308,1.0,0.0,1.5784144,0.65500003,0.2523149,-0.59735096,-0.9037799,-1.0443586,1.6472809,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
196,0.15039478,-0.4623758,0.0,1.0,-0.6207189,-0.43734473,-0.044788614,1.0,1.0,2.16901,1.2418036,-1.0057694,-0.59735096,0.39430726,0.86952895,0.07298088,0.62675613,-0.21800105,-0.84570634,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.16455765,-0.021549497,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
197,0.15039478,0.17050144,1.0,1.0,-0.6207189,1.5720133,2.281289,0.0,1.0,-0.058995448,-0.32282156,-1.0616843,-0.59735096,1.5812793,0.86952895,1.5788221,0.62675613,-0.21800105,0.3713094,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.5086093,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
198,0.15039478,0.15553577,0.0,1.0,0.88459086,1.2371203,1.1182503,0.0,2.0,-0.93161607,-0.7142085,-1.2014714,0.7300956,1.1671027,0.86952895,1.2050549,0.62675613,-0.21800105,0.67376196,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,3.6621158,1.7012371,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
199,0.15039478,-0.04869863,1.0,0.0,0.26475742,-0.7722377,-0.626308,4.0,0.0,-0.17820181,-0.40158808,0.47597435,-0.59735096,-0.9037799,-1.0443586,-0.67933124,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.041193493,-0.13939656,3.9581118,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,0.008306332
