,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.55769295,-0.26518095,1.0,1.0,-1.4149212,-0.49228498,-0.13682613,0.0,1.0,0.15941226,0.08084006,0.94404745,-0.68337935,0.26791716,0.73866165,0.060675208,0.5890129,-0.17752552,0.13122237,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.8454882,-0.21021597,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.25895002,0.064455986,0.12680824,-0.03580469,1.0765595,-0.16271149,0.22185896,-0.5054163,-0.34104303,-0.26947123,-0.29459327,-0.09679188,-0.27793264,-0.35590947,-0.611009,-0.26871738
11,0.30253285,1.1029927,0.0,0.0,1.1704874,0.58488715,-0.13682613,4.0,1.0,-0.88260466,-0.07887131,-0.07079455,0.52436525,-0.57894045,0.73866165,-0.04838915,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.3841408,-0.0043030945,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,1.266048,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,0.7331149,-0.5884584,-0.4852882,0.8313757,-0.63378036,1.2101666,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,-0.35590947,3.427061,-0.26871738
12,-0.30274993,-0.1662751,1.0,0.66345847,0.13632399,-0.8513424,-0.13682613,0.0,2.0,0.072825454,-0.14137265,-0.6080638,0.52436525,-1.0023693,-1.2393612,-0.77813566,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,3.5872562,-0.17040007,-0.045634538,-0.090126045,-0.43059877,-0.24998264,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,-0.37598142,-0.16972503,-0.011296112,0.13861975,-1.265206,-0.08120426,0.009409175,-0.009368121,0.1235377,-0.0437711,0.018438976,0.19244693,-0.17226249,-0.19330949,0.013964718,-0.05775241,-0.044783328,0.00785456,0.022120386,1.1480324,0.22271538,0.0050183027,0.0020041396,0.08247595,0.053961597,0.0048257215,0.010191167,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.15214235,0.085370086,0.20474173,-0.10797936,0.8317754,0.731967,0.4344196,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,-0.35590947,0.7350143,-0.26871738
13,-0.27095103,0.05450304,0.0,1.0,-0.03603659,-0.49228498,-0.13682613,0.0,0.0,0.72976744,0.646613,0.76495767,-0.68337935,-1.0023693,-1.2393612,-0.39188293,-1.2410077,5.6845675,0.30414054,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.29325157,-0.18273024,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.33901352,-0.22084326,0.9049143,1.1296018,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.49562466,-0.20868419,-0.3385483,-0.35590947,-0.611009,-0.26871738
14,4.3742685,5.21277,1.0,1.0,0.5672254,0.58488715,6.098071,4.0,1.0,-1.0438418,-0.80435556,-1.2050297,-0.68337935,1.5382036,0.73866165,0.12008431,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,5.891525,-0.045634538,-0.090126045,-0.766494,1.2248638,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,0.7331149,1.7747821,-1.198892,-0.06970257,1.5026196,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,1.5839672,-0.35590947,-0.611009,-0.26871738
15,-0.13713813,0.061017077,1.0,1.0,0.050143696,-0.1332276,-0.13682613,1.0,2.0,0.40729302,0.4652419,-0.36927748,-0.68337935,0.69134593,0.73866165,-0.02234003,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.04732133,-0.08158541,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.1113881,1.3546504,-0.5421584,-1.1567987,0.07835295,-0.5054163,-0.016406491,0.10327376,0.3299883,-0.0141709065,0.21992327,-0.35590947,-0.611009,0.08867545
16,-0.2877167,0.42194414,0.0,1.0,-1.3287408,-0.054523878,0.090662055,3.0,2.0,0.41283533,1.0093551,-0.16033943,-0.68337935,-1.0023693,-1.2393612,0.50171745,0.5890129,-0.17752552,-0.52030736,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.2830288,-0.06994207,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.6361173,-0.15776137,-0.5336396,0.56690353,1.0828651,1.2290106,1.5026196,-0.5054163,-0.34104303,-0.26947123,-1.3670962,-1.914529,-0.99962246,-0.35590947,-0.611009,-0.26871738
17,-0.11674114,-0.5310759,1.0,1.0,-0.38075772,-0.09687998,0.02077083,4.0,2.0,0.8910047,-0.07887131,0.31723326,-0.68337935,-1.0023693,-1.2393612,0.03605436,0.5890129,-0.17752552,-0.52030736,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.28614667,-0.13180101,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,9.949666,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.7331149,-0.5884584,-0.17018813,-0.7591638,-1.3459136,-0.5054163,-0.34104303,-0.26947123,1.1018276,-1.914529,1.5839672,-0.35590947,0.7350143,-0.26871738
18,-0.34741554,-0.41049352,1.0,1.0,-0.46693802,-0.49228498,-0.13682613,4.0,2.0,2.5033767,1.7348394,1.3022269,0.52436525,-0.57894045,0.73866165,0.000921486,0.5890129,-0.17752552,-0.18418926,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.4236245,-0.17550392,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,1.1553664,0.35683775,-0.033200543,-0.85857254,0.7904863,-0.5054163,2.0901537,-0.26947123,-0.48386297,-0.11889956,0.025125967,-0.35590947,-0.611009,-0.26871738
19,0.12842585,0.7253166,0.0,1.0,0.22250427,0.07926941,0.14468078,1.0,0.0,0.2265822,0.45801055,-0.48867068,-0.68337935,-1.0023693,-1.2393612,0.088501446,0.5890129,-0.17752552,-0.18418926,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.058905907,0.0042487015,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.45543292,0.33951762,0.0856626,-0.5884584,-0.65452534,-0.56034636,1.5026196,-0.5054163,-0.34104303,-0.26947123,-1.3670962,-1.914529,-0.99962246,-0.35590947,-0.611009,-0.26871738
20,-0.29006717,0.020559853,0.0,1.0,0.739586,0.22582978,-0.703635,1.0,2.0,-1.8500279,1.3720973,-0.7871536,-0.68337935,1.5382036,0.73866165,0.019974355,0.5890129,-0.17752552,0.82416505,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.2678348,-0.16588093,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.95589113,-1.0085901,-0.3703478,0.13551468,-1.3459136,2.9257493,-0.34104303,-0.26947123,0.74449545,0.13471434,-0.06884629,-0.35590947,0.7350143,-0.26871738
21,0.6466232,0.661324,0.0,1.0,1.0843071,0.58488715,0.4299827,1.0,2.0,0.10978048,0.06752166,-0.6976087,-0.68337935,0.26791716,2.7166843,-1.0455935,0.5890129,-0.17752552,-0.85642546,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,-0.21021597,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.07253937,-0.25969848,-0.18396074,-0.5112581,0.8510984,3.61482,1.5026196,-0.5054163,-0.34104303,-0.26947123,-1.2318033,-0.3010499,-0.99962246,-0.35590947,-0.611009,-0.26871738
22,-0.079789735,0.34256047,1.0,1.0,0.30868456,-0.1332276,-0.13682613,1.0,2.0,-0.56013024,-0.44161344,-1.6527541,0.52436525,1.1147747,0.73866165,-0.1801025,-1.2410077,-0.17752552,-1.1925435,-0.313208,6.998659,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.008143415,-0.15733221,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,4.2568674,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.95589113,-1.0085901,-0.5585077,-0.85857254,0.7904863,-0.5054163,-0.34104303,-0.26947123,0.23216987,0.026290255,0.034660853,-0.35590947,-0.611009,-0.26871738
23,0.015790908,0.19082655,1.0,1.0,0.30868456,0.22582978,-0.13682613,0.0,2.0,0.8910047,1.7348394,-0.8766985,-0.68337935,-1.0023693,-1.2393612,2.2091625,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.052314237,-0.21021597,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.082803234,0.20665856,-1.141019,-1.05739,1.5026196,-0.5054163,2.0901537,2.7989655,-1.3670962,0.8809337,1.5839672,-0.2751283,-0.611009,-0.26871738
24,-3.4824607,-3.24493,0.0,0.0,1.7737494,-2.6466293,-4.6712966,4.0,1.2648404,-0.09893902,0.093759395,4.22736,0.52436525,0.09097941,0.34365183,-2.95734,-1.2410077,-0.17752552,-1.1925435,1.6052722,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-2.1921918,-1.0391976,3.5366673,5.884466,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,5.489623,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,4.2616897,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,0.04336012,0.33979836,0.7331149,0.9870352,2.2586062,0.6759705,0.07835295,-0.5054163,-0.25190672,-0.26012197,1.1018276,-1.914529,-0.99962246,-0.35590947,-0.611009,0.045628022
25,1.1436425,0.98023117,0.0,1.0,0.739586,1.3030019,0.99679154,0.0,1.0,0.08481861,0.646613,-1.533361,0.52436525,1.1147747,0.73866165,0.89967066,0.5890129,-0.17752552,0.5812325,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.5631742,0.35684466,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.3084388,-0.22084326,-1.7784034,-0.6597551,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.57115203,-0.12834543,-0.32239038,-0.35590947,-0.611009,-0.26871738
26,-1.7811252,-1.6850871,0.0,0.0,-0.03603659,-1.9285145,-1.8372526,1.4850047,2.0,0.14259215,0.28320435,0.3885376,0.52436525,1.1147747,0.73866165,-1.8723433,0.06111757,0.1060449,0.11090009,2.9821177,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-2.1921918,-1.8681792,-0.28343612,5.884466,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.016766826,-0.23820928,-0.37097168,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.35155678,0.21963942,-0.07295518,-0.018089687,1.9908204,0.18101929,-1.3459136,-0.5054163,-0.21341868,-0.057499137,-1.3670962,-1.914529,-0.99962246,-0.35590947,-0.611009,-0.11348679
27,1.7362425,1.8873128,0.0,0.0,1.1704874,1.6620593,1.5636003,0.0,2.0,-0.7213675,1.7348394,-0.39912578,-0.68337935,1.5382036,0.73866165,1.0930349,-1.2410077,5.6845675,0.82416505,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.4725486,0.44457406,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,2.322781,-0.37598142,5.891883,-0.2347986,-0.12229827,-0.028161263,-0.63113755,5.678159,5.1639485,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.1113881,-1.0085901,-2.3170047,-0.9579812,0.07835295,4.641332,-0.34104303,-0.26947123,0.487543,0.11138014,-0.0013614037,-0.35590947,3.427061,-0.26871738
28,0.18783607,-0.041349,0.0,1.0,0.30868456,0.9439446,-0.13682613,0.0,1.0,0.30643612,0.22938593,1.4514685,-0.68337935,1.5382036,0.73866165,0.66527575,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.3291304,-0.007530923,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,2.322781,2.3274016,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.2091584,-0.04423673,-0.95589113,-0.5884584,-1.1151997,-1.05739,0.7904863,-0.5054163,-0.34104303,-0.26947123,0.38093996,0.014348895,0.22115216,-0.35590947,-0.611009,-0.26871738
29,-0.06042068,-1.022645,1.0,0.0,-0.03603659,-0.07315984,-0.04679516,0.0,0.0,-0.39889303,0.646613,-1.0856365,-0.68337935,-1.0023693,-1.2393612,0.04113254,-1.2410077,-0.17752552,-1.1925435,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,11.135372,-0.21270764,-0.14633551,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,5.678159,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.5336396,-1.0085901,-0.5542491,-0.9579812,-0.98984706,1.2101666,-0.34104303,-0.26947123,1.1018276,-1.914529,-0.99962246,-0.35590947,2.0810378,-0.26871738
