,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.5237258,-0.06157214,0.0,0.0,0.32929754,0.591147,0.46809146,0.0,2.0,-0.28652215,-0.42608252,0.3424733,0.65186554,0.27700123,1.7261858,0.29327938,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,8.390341,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,6.666317,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.32079852,0.23399925,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.71469724,-0.8015717,-0.4376646,0.036332585,-0.2618214,1.0555341,-0.37494037,-0.30794895,0.3774737,0.066064745,-0.12677123,-0.36396062,2.0331879,-0.28890604
11,0.16654387,0.56062376,1.0,1.0,-0.871672,0.2404005,0.46809146,4.0,0.0,0.20090495,0.4565498,0.69878685,-0.6368274,-0.9963293,-1.1947044,0.26099822,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-1.3695463,-0.86699885,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,2.4271889,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,4.767726,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,6.659685,-0.1525842,-0.2336796,-0.0783424,-0.10104678,5.169487,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.01809736,0.48041713,-0.13974781,-0.9046678,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
12,-1.0177962,-0.6251883,1.0,0.0,0.92978233,-1.513332,-1.3197232,0.0,1.0,-0.44899786,-0.07302959,-0.5321145,-0.6368274,-0.14744227,0.7525557,-2.3433828,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-2.4690518,-3.258104,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,1.4463463,2.5486267,5.6862407,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,6.6597314,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.50413203,0.5507152,2.6815014,3.0475338,0.44299242,-0.5320265,2.0899205,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,2.3733337
13,0.19225278,0.95383006,1.0,1.0,0.41508108,0.08707513,0.1270141,4.0,1.0,0.8508077,-0.07302959,0.4072576,0.65186554,-0.14744227,0.7525557,-0.033206854,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.17102958,0.11306955,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.42837077,-1.0179377,-0.61853796,-0.6223677,1.1478062,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,1.5816591,-0.36396062,-0.6195492,-0.28890604
14,-0.20943709,-0.1871482,1.0,1.0,-0.0138366055,-0.4610925,-0.12784679,0.0,2.0,1.1757591,1.692235,-1.1799573,-0.6368274,0.27700123,0.7525557,-0.13128857,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.17986602,-0.072253525,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,1.4463463,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.052921016,-0.20656548,0.1659805,0.13043262,1.5002131,-0.5320265,-0.37494037,-0.30794895,-1.4151759,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
15,-0.566619,-0.74689394,1.0,1.0,-2.0726416,-0.11034601,-0.12784679,0.0,0.0,1.1757591,0.63307625,-1.0503887,-0.6368274,-0.9963293,-1.1947044,0.8594968,-0.38170952,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.27004084,0.7270714,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,1.9925691,2.0111852,0.63549995,-0.34931934,0.7953993,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
16,1.2756877,1.0327418,1.0,0.0,0.243514,1.994133,1.0640297,1.0,1.0,-1.2613764,-0.07302959,2.577531,0.65186554,1.1258882,0.7525557,1.3378674,0.5231985,-0.17676279,0.49708903,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.57298046,0.39705577,3.5373037,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,0.15764414,-0.8015717,-0.98302424,0.41273275,-0.6142283,-0.5320265,-0.37494037,-0.30794895,0.508483,0.089863844,0.13011949,-0.36396062,-0.6195492,2.3733337
17,0.5674711,-0.12145065,0.0,0.6730055,0.58664817,0.591147,0.46809146,1.0,1.0,-1.7488034,1.1626556,0.76357114,-0.6368274,1.5503318,0.7525557,0.2927203,-1.2866175,5.6849957,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.27004084,0.32855383,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,0.038178895,-0.079512455,-1.0255724,-0.033694617,-0.049176406,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.71469724,-1.0179377,-0.48491675,0.13043262,0.090585515,-0.5320265,2.0899205,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,0.70681936,-0.28890604
18,0.5425248,0.980148,0.0,1.0,0.5008646,0.591147,0.46809146,4.0,1.0,-1.423852,-1.1321883,-0.013840241,0.65186554,-0.14744227,0.7525557,0.2500271,0.5231985,-0.17676279,-0.8656594,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.36539844,0.23002988,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.50413203,-0.5852058,-0.8014491,-0.24596754,1.5002131,2.6430948,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
19,0.93730485,0.44680336,1.0,1.0,0.071946934,0.9418935,1.0640297,1.0,1.0,0.18237197,0.011377155,-0.3642074,0.65186554,-0.57188576,0.7525557,-0.9554165,0.5231985,-0.17676279,0.28326437,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.6095635,0.7270714,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.0035380514,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.028057715,-0.020261994,-0.06471221,-0.04932565,-0.8062419,0.10650278,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.43225837,-0.12017595,-0.23018982,-0.36396062,-0.6195492,-0.28890604
20,0.046189874,-0.48172235,1.0,0.0,0.32929754,-0.09853722,-0.0256574,4.0,1.0,-0.61147356,-0.7791354,-0.43493807,-0.6368274,1.1258882,0.7525557,-0.3013979,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,6.5248055,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.042653162,-0.084853806,-0.28309637,-0.18092532,4.0299077,-0.06356475,-0.04467141,-0.090168454,2.4271889,-0.7284802,-0.36174724,-0.17586312,4.8723454,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,6.990018,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,0.8495011,0.38844076,0.1351144,0.3186327,-0.2618214,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
21,-0.54782,-0.6394325,1.0,0.0,-1.6437238,-0.4610925,-0.12784679,0.0,0.0,-0.61147356,-2.1913471,-0.11101666,-0.6368274,-0.9963293,-1.1947044,0.018158263,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.41517925,-0.099600926,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,5.169487,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.052921016,-0.5852058,0.72278714,-0.8105678,-0.6142283,-0.5320265,-0.37494037,-0.30794895,0.25778478,0.18131481,0.14018,-0.36396062,0.70681936,-0.28890604
22,0.09659301,0.7586395,0.0,0.0,1.0155659,-0.0143144075,-0.19012053,4.0,2.0,-1.0989007,0.98612916,-0.5321145,-0.6368274,-0.57188576,0.7525557,-0.5920773,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.27004084,-0.06996372,-0.28309637,5.497832,-0.24859406,-0.06356475,-0.04467141,11.135073,3.5627825,-0.98548084,-0.38339382,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.9553431,-0.20656548,1.8435014,4.3649344,-1.3190421,-0.016106205,0.6824718,0.6299235,1.0551704,0.8637944,1.5816591,2.759626,-0.6195492,0.46593067
23,-0.8612033,-0.75575143,1.0,0.6701725,-0.871672,-0.81183904,-0.72378504,0.0,1.0,0.8508077,0.28002334,-0.7912516,-0.6368274,-0.57188576,0.7525557,-0.18307297,0.5231985,-0.17676279,0.18885855,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.17097655,-0.1250257,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,1.0934397,-0.17586312,-0.021029944,0.119305745,-1.1368134,-0.054062605,-0.038828928,-0.10696745,-0.07269002,-0.38715768,-0.045430817,-0.0038866997,-0.031030174,0.27755323,4.450247,4.5764747,-0.003705307,-0.079062,0.09306419,-0.032411173,-0.18088533,-0.059909217,-0.010401218,-0.07975088,-0.08631089,0.019373106,0.018129557,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.8495011,0.22616634,0.36037257,-0.8105678,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.61115086,-0.18019906,-0.43254694,-0.36396062,-0.6195492,-0.28890604
24,1.3320849,0.876011,1.0,0.0,0.071946934,0.9418935,1.659968,0.0,2.0,-0.61147356,-1.1321883,-0.661683,-0.6368274,1.5503318,1.7261858,0.5307461,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.27004084,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.0035380514,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-1.0756661,-0.152474,-1.0048795,-0.8105678,1.5002131,2.6430948,2.0899205,5.4311795,1.0551704,0.8637944,-1.0077327,-0.36396062,0.70681936,-0.28890604
25,-0.002647558,-0.3202704,1.0,1.0,0.071946934,0.2404005,-0.12784679,0.0,0.0,0.5258563,1.692235,1.5733746,-0.6368274,-0.9963293,-1.1947044,0.6803044,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,1.0493658,1.5241065,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,5.169487,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.71469724,-0.5852058,-0.9323931,-0.99876785,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,0.70681936,-0.28890604
26,-0.75460947,-0.47607657,1.0,1.0,-0.35697076,-0.81183904,-0.72378504,1.0,1.0,0.20090495,0.103496864,0.63400257,0.65186554,1.1258882,0.7525557,-0.9554165,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.35932124,-0.2840941,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.42837077,-0.20656548,0.36518472,-0.9046678,-1.3190421,2.6430948,-0.37494037,-0.30794895,0.050201975,0.23206066,0.03782231,-0.36396062,-0.6195492,-0.28890604
27,1.8270925,1.7555873,0.0,0.6684729,0.75821525,2.3448796,1.659968,0.0,0.0,-1.9112791,-0.7791354,0.4072576,0.65186554,-0.9963293,-1.1947044,1.9548802,0.5231985,-0.17676279,-0.5249723,-0.32777768,-0.16558947,-0.0642735,-0.12137085,7.3845363,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,3.6881788,2.3211415,-0.28309637,-0.18092532,4.0299077,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.7284802,1.0934397,-0.17586312,1.0571839,-1.598292,-6.4462323,-0.10615427,-0.053415373,0.11898656,-0.08461541,0.6267278,0.060245328,2.8513887,-0.080193505,-0.2063657,3.2581484,-1.3177181,-0.002852247,-0.16491279,-0.11643916,-0.06363689,-0.9348947,-0.02392707,0.103907436,0.0884386,0.06619124,-0.0056153852,-0.31218076,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.9553431,-0.5852058,-1.9469132,0.7891329,-1.3190421,1.0555341,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
28,-0.1342409,-0.47674063,1.0,0.0,0.243514,-0.4610925,-0.12784679,4.0,1.0,3.2879431,-0.07302959,-0.88842803,-0.6368274,-0.57188576,0.7525557,-0.40808472,0.5231985,-0.17676279,0.2801274,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.09718954,-0.014195526,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,2.4271889,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.11415089,0.5796914,-0.32113385,-0.8105678,-0.96663517,-0.5320265,-0.37494037,-0.2308205,0.01280692,0.052978612,0.1509128,-0.36396062,-0.6195492,-0.28890604
29,0.2605391,0.15806548,0.0,1.0,1.3587,0.2404005,-0.12784679,0.0,1.0,0.5967221,0.08880244,-0.75885946,0.65186554,-0.14744227,0.7525557,-0.5991898,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,0.16976136,-1.6640339,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.5027955,-0.1301735,-0.048390467,-0.3187865,-0.30491608,0.69503284,0.20222661,-0.5320265,2.0899205,2.5616155,-1.4151759,-1.9182615,-1.0077327,-0.36396062,-0.6195492,2.3733337
