,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
428,0.11217815,0.27824974,0.0,0.0,0.94884413,-0.11319889,-0.12590848,1.0,2.0,-0.012367667,-0.055996913,-0.5887367,1.6120311,1.5253065,0.8073178,-0.5900257,0.52409774,-0.18376365,1.1043402,0.260141,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,9.949817,-0.12798181,0.25019476,-0.06317053,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
429,0.2726069,0.112245314,0.0,0.0,0.6798481,0.26795793,0.0623126,1.0,2.0,0.3643144,0.00041005373,-0.76214033,-0.6875853,1.5253065,0.8073178,-0.15402356,0.52409774,-0.18376365,1.1043402,3.5245695,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,15.779581,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.2959817,0.023348663,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
430,-0.17869496,-0.834304,1.0,0.0,-0.12714005,-0.4721211,-0.12590848,0.0,2.0,-0.2558672,-0.22478905,1.0585977,0.46222287,1.1070964,0.8073178,-0.3994284,0.52409774,-0.18376365,0.08987591,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.20793398,-0.14132698,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
431,-0.06961755,-0.87181616,0.0,0.0,0.5005174,-0.4721211,-0.12590848,4.0,0.0,0.52760637,-1.2714952,3.2550435,-0.6875853,-0.98395383,-1.1720765,-0.8283954,-0.30092466,0.3561498,0.191295,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,5.4996843,-0.10072102,-0.12798181,-0.3090983,-0.2172699,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,3.5900474,-0.80852354
432,0.7848222,0.6740192,0.0,0.0,0.23152135,1.6814122,0.4519059,1.266046,1.0,0.8114217,0.1645019,1.1742,1.6120311,0.33934286,0.48975623,1.2022455,0.52409774,-0.18376365,1.1043402,3.5245695,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,0.69076335,0.27454844,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.033377852,-0.50756353
433,0.03945987,0.26298824,1.0,1.0,-0.75479746,0.96356773,-0.12590848,0.0,0.0,-0.19309221,0.04883364,1.4054048,-0.6875853,-0.98395383,-1.1720765,1.0218488,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.10442664,-0.01682672,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
434,-0.83315945,-0.52577436,0.0,0.0,-3.2654274,-0.4721211,-0.12590848,4.0,0.0,-0.24631763,-0.11301336,5.48039,-0.6875853,-0.98395383,-1.1720765,-0.9844649,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-1.0301284,-0.317347,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
435,-1.0513142,-1.3766065,1.0,1.0,-0.30647075,-0.8310433,-1.2815372,0.0,0.0,-0.1658194,-0.14660664,0.48058558,-0.6875853,0.2706763,0.8073178,-0.8581699,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-1.6734042,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
436,0.6212061,0.8101205,1.0,1.0,0.7695134,0.60464555,0.4519059,1.0,2.0,-0.5558872,-0.11301336,0.9140946,-0.6875853,-0.98395383,-1.1720765,-0.9844649,0.52409774,-0.18376365,0.30497587,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.34908235,0.17122833,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
437,-0.43320894,-0.41705,1.0,1.0,-0.8444628,-0.8310433,-0.12590848,4.0,2.0,0.17320938,0.063437365,-0.84884214,-0.6875853,-0.98395383,-1.1720765,-0.2591173,0.52409774,-0.18376365,-0.0026463722,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2870992,-0.061445244,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
438,-0.19687453,-0.4047983,1.0,1.0,-0.5754668,-0.11319889,-0.12590848,4.0,1.0,-0.5558872,-0.11301336,-1.0222458,0.46222287,-0.14753373,0.8073178,0.191442,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.100649945,-0.07663454,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
439,1.0938749,0.63877213,1.0,0.0,-0.12714005,1.6814122,1.0297203,0.0,2.0,-0.5558872,-0.49917397,-0.09742649,2.7618392,1.5253065,1.797015,1.2748003,1.4414235,-0.18376365,1.1043402,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,6.989409,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,5.4996843,-0.10072102,-0.12798181,0.50502026,0.3679863,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
440,-0.10006744,-0.27303368,1.0,0.67495126,1.2178402,0.24572332,-0.70372283,1.0,2.0,0.68239117,0.8523882,-0.2419295,-0.6875853,0.68888634,0.8073178,-0.19649458,0.52409774,-0.18376365,0.27335447,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,6.989409,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,-0.94753623,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
441,-2.0148315,-2.3080406,1.0,1.0,-0.12714005,-1.90781,-2.437166,0.0,0.0,-0.4591535,-0.15899087,0.46834612,-0.6875853,-0.98395383,-1.1720765,-2.1254308,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-2.5991495,-3.418308,-0.29085857,5.4554367,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.119761
442,-0.23323368,-0.18750584,1.0,1.0,-1.2031243,0.24572332,-0.12590848,4.0,2.0,-0.21074148,-0.17998432,-1.1378481,0.46222287,0.14458223,0.30350262,0.65924394,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.02934831,-0.038766798,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
443,0.63938564,0.5870569,1.0,1.0,-0.037474692,1.32249,0.4519059,0.0,2.0,0.09548288,0.026341219,-0.15714338,1.6120311,0.68888634,0.8073178,1.0430008,1.4414235,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.4871683,0.2695268,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,2.0654128
444,-0.14597343,-0.10648446,1.0,1.0,-1.0237936,0.0046169544,0.052019704,4.0,0.0,-1.1750264,-0.11301336,1.8389139,-0.6875853,-0.98395383,-1.1720765,0.35134605,0.52409774,-0.18376365,0.42803064,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.24734138,-0.01668761,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
445,-0.1605154,0.20766926,0.0,1.0,-0.30647075,-0.11319889,-0.12590848,1.0,0.0,-1.0202416,0.46622756,-1.1667488,-0.6875853,-0.98395383,-1.1720765,-0.1331434,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
446,-0.30595195,0.805533,1.0,1.0,-1.1134589,-0.11319889,-0.12590848,1.0,1.0,0.40281212,0.1324457,-0.9933452,2.7618392,1.5253065,0.8073178,0.38227072,0.52409774,-0.18376365,0.38114214,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
447,-0.36049065,0.46727106,1.0,0.0,0.3211867,-0.11319889,-0.70372283,0.0,2.0,-1.0202416,-1.6576558,1.0296971,-0.6875853,1.5253065,0.8073178,-0.42878363,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.5667039,-0.12394563,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,2.0654128
448,0.22125556,0.46073484,1.0,0.0,0.052190658,-0.4721211,0.4519059,0.0,2.0,-0.5558872,-0.11301336,0.30718195,0.46222287,-0.14753373,0.8073178,-0.35811442,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.20185879,0.073552445,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
449,1.0211565,1.5417582,0.0,1.0,0.5901828,0.96356773,1.0297203,0.0,2.0,0.335583,0.3045652,-0.73323977,0.46222287,0.68888634,0.8073178,0.5561682,1.4414235,-0.18376365,0.08987591,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.36192933,0.32323235,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
450,0.27524832,-0.24699205,0.0,1.0,0.94884413,-0.006656862,0.11925169,4.0,1.0,1.4563152,-0.11301336,-0.70433915,-0.6875853,0.2706763,0.8073178,-0.3054874,0.52409774,-0.18376365,-0.9245883,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,6.3764544,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.1572418,-0.018509274,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
451,0.0774408,0.24615483,1.0,1.0,-0.21680538,0.004254137,0.14719604,1.0,2.0,0.21803677,1.4316292,-1.369053,-0.6875853,0.5181748,0.8073178,0.34228817,0.52409774,-0.18376365,-0.9245883,-0.38556638,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.02919266,0.034383487,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
452,-0.23826158,-1.019273,1.0,0.6756686,-1.651451,-0.104088575,0.14197168,4.0,0.0,-1.1750264,-0.30609366,0.39388376,-0.6875853,-0.98395383,-1.1720765,0.44571406,0.52409774,-0.18376365,-0.24827884,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.35067832,-0.02681679,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
453,0.790752,0.42091116,0.0,0.67382234,0.3211867,0.24572332,1.0297203,1.0,0.0,-0.24631763,1.2385489,1.2031007,1.6120311,-0.98395383,-1.1720765,0.2891925,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,15.778786,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,0.699645,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
454,-0.34231108,-1.2685122,1.0,1.0,-1.2927896,-0.11319889,-0.12590848,4.0,1.0,0.06325197,-1.2714952,1.2031007,0.46222287,-0.14753373,0.8073178,0.19713314,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.3593896,-0.15981854,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
455,-0.08779711,-0.13890924,1.0,1.0,-0.037474692,-0.11319889,-0.12590848,4.0,0.0,0.37282157,1.8177898,0.9140946,-0.6875853,-0.98395383,-1.1720765,0.11258813,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
456,-0.54228634,0.10415157,1.0,1.0,-1.8307817,-0.4721211,-0.12590848,0.0,0.0,-0.16617212,-0.18751217,-0.2708301,-0.6875853,-0.98395383,-1.1720765,0.2896224,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.5249154,-0.13961415,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,0.62844455
457,-0.12645285,-0.23441455,1.0,1.0,-0.6651321,-0.033046357,-0.01736317,0.0,2.0,0.21803677,0.6593079,0.13377833,-0.6875853,-0.14753373,0.8073178,0.3631173,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.12042065,-0.06888252,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
458,0.16475603,0.32009584,0.0,1.0,0.14185601,0.09921812,0.16106436,1.0,0.0,0.19934244,0.45852938,-0.47313434,-0.6875853,-0.98395383,-1.1720765,0.16714051,0.52409774,-0.18376365,-0.24827884,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.18488292,0.089124344,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
459,0.27579427,0.8348761,0.0,1.0,0.052190658,-0.11319889,0.4519059,4.0,0.0,2.6945934,0.27314726,-0.87774277,-0.6875853,-0.98395383,-1.1720765,-0.022081386,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-0.16693155,0.042630672,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
460,-0.1605154,0.3385048,1.0,1.0,-0.39613608,-0.11319889,-0.12590848,0.0,0.0,-0.24631763,1.2385489,1.7233115,-0.6875853,-0.98395383,-1.1720765,0.00011296311,0.52409774,-0.18376365,-0.9245883,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,3.5900474,1.3469286
461,-1.2603793,-1.5726445,0.0,0.0,-0.6651321,-1.3694266,-1.2815372,1.2463132,2.0,0.38470384,0.010550861,0.04710843,2.7618392,1.5253065,0.8073178,-0.8361834,0.52409774,-0.18376365,0.08987591,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.39215723,-0.44428724,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.1118745,-0.43672156
462,0.05763944,-0.15892334,1.0,1.0,-0.6651321,-0.4721211,0.4519059,0.0,2.0,2.3850238,-0.8853346,0.9718958,-0.6875853,-0.98395383,-1.1720765,0.30486053,0.52409774,-0.18376365,0.1985582,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.872395,2.346826,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,2.0654128
463,-0.32413152,-0.3511171,1.0,0.0,0.94884413,-0.4721211,-0.70372283,4.0,0.0,-0.001759663,-0.18270673,0.33608255,-0.6875853,-0.98395383,-1.1720765,-0.9844649,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,0.0874064,-0.24588002,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
464,0.23943512,0.100271665,0.0,1.0,1.2178402,0.24572332,-0.12590848,0.0,1.0,2.0754542,-1.2714952,2.2435224,0.46222287,-0.5657438,0.8073178,-0.5309426,1.4414235,-0.18376365,1.1043402,0.45933613,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
465,-0.9240573,-0.96626097,0.0,1.0,-0.93412817,-1.1899655,-0.70372283,4.0,0.0,-0.5558872,0.6593079,3.948658,0.46222287,-0.98395383,-1.1720765,-1.1303293,1.4414235,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-2.5991495,-1.7711269,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
466,0.0212803,-0.8062424,0.0,1.0,1.0385095,-0.4721211,-0.12590848,1.0,1.0,-0.13997157,0.0061693625,-0.8199416,0.46222287,0.68888634,0.8073178,-0.64353776,0.52409774,-0.18376365,-0.24827884,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.64095867,-0.12394563,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
467,2.184649,2.3743916,0.0,1.0,0.052190658,1.6814122,2.7631633,0.0,1.0,0.29407755,0.3095975,-0.70433915,0.46222287,1.5253065,0.8073178,1.1415566,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,6.3764544,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
