,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
71,0.34767023,0.5856843,1.0,1.0,-0.008428391,0.1136379,0.38228425,4.0,1.0,0.20015377,-0.37140074,-0.85875446,-0.6183094,-0.17817141,0.71592903,0.1906443,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.85723555,0.52562773,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.14276059,-0.14244433,2.7409317,0.8331184,0.5121275,1.765411,1.7583921,-0.50762546,-0.45358345,-0.32099125,-0.5773442,-0.25071913,-0.07448398,-0.39807895,-0.6185035,-0.3952805
72,-0.08238341,0.57200044,1.0,1.0,0.35759184,-0.25206143,-0.24491793,1.0,2.0,-0.5238579,-0.65664667,-1.7344495,0.7869392,1.0736489,0.71592903,-0.32282385,-1.169876,-0.25264558,-1.1664497,-0.31031615,3.6444955,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.048008256,-0.21713188,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-1.058016,-1.0883211,-0.41785058,-0.80511504,1.0105143,-0.50762546,-0.45358345,-0.32099125,0.13072066,-0.001997125,0.047681727,-0.39807895,-0.6185035,-0.3952805
73,-0.020947171,-0.8054747,1.0,1.0,0.63210696,-0.25206143,-0.24491793,0.0,2.0,-1.5850291,-0.8436689,-0.33982408,-0.6183094,0.65637547,0.71592903,-0.5842496,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.052284732,-0.17081237,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,1.4028535,2.760699,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-1.058016,-0.27929398,0.1922515,0.20265858,-0.48524138,-0.50762546,-0.45358345,-0.32099125,0.657429,0.04614368,0.25164783,-0.39807895,-0.6185035,-0.3952805
74,-0.3486071,0.3352977,1.0,1.0,-0.83197385,-0.25206143,-0.24491793,1.0,1.0,-0.6754538,0.65250874,-0.85875446,0.7869392,-0.17817141,0.71592903,0.17170408,-0.2768409,-0.25264558,-0.4543387,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.32710075,-0.21328263,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.41078782,-1.2400137,0.11343173,-0.80511504,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,-1.8966329,1.5766262,-0.39807895,0.5540245,-0.3952805
75,1.412565,2.1732767,0.0,1.0,0.26608676,2.307834,1.0094864,0.0,1.0,0.26082072,0.39246866,-0.46955666,0.7869392,1.4909223,0.71592903,2.0992754,-1.169876,3.9581141,1.1466705,-0.31031615,3.6444955,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,1.9173994,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,1.1808811,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.102835104,0.03362068,-1.058016,-0.68380755,-1.8968198,0.08898096,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
76,-1.3454744,-1.5599543,1.0,0.67814,0.17458172,-1.7148588,-1.4993223,1.0,2.0,0.23412159,1.0265532,-0.50198984,-0.6183094,-1.0127182,-1.2392398,-1.2661489,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,6.999807,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,5.681172,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.4907016,-0.5834289,-0.20195857,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,0.58059037,-1.0241926,-4.812926,-0.008094968,0.08553431,0.09814054,4.721332,-0.107409365,-0.070591874,1.040504,0.15669093,-0.15187119,-0.069251716,-0.08380601,3.6584952,0.148236,9.713838,4.8560457,-0.6452383,-0.064519554,4.535843,1.0538223,-0.08065645,5.2572308,0.094271384,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,1.6997386,0.8331184,0.5137663,-0.9168771,1.3844532,-0.50762546,-0.45358345,-0.32099125,-1.4465688,-1.8966329,-0.97300845,-0.39807895,-0.6185035,-0.3952805
77,-0.25247756,-0.34608102,1.0,1.0,-0.9234789,-0.24128717,-0.0709696,1.0,1.0,-0.0690702,-0.28260228,1.0548013,-0.6183094,-0.59544486,0.71592903,0.15686809,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.3757612,-0.21900648,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.63591063,-0.32985818,0.08440411,-1.0286391,1.7583921,-0.50762546,-0.45358345,-0.32099125,-0.59784704,-0.0781346,-0.06112958,-0.39807895,-0.6185035,-0.3952805
78,0.83916014,0.5733505,1.0,1.0,-1.4725093,1.5764352,1.0094864,1.5532893,1.0,0.7074553,-0.041126218,0.27640575,-0.6183094,-0.59544486,0.71592903,2.2056782,-1.169876,3.9581141,0.81622475,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,2.1294322,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.25253147,-0.66576314,-0.3376194,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.46557906,-0.021590643,-0.41078782,0.07465541,-0.7519983,0.20074296,-0.11130249,-0.50762546,-0.45358345,2.6953754,-1.4465688,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
79,-1.556853,-1.8372973,0.0,0.0,1.5471575,-2.080558,-2.1265244,4.0,0.0,0.53731334,2.3357086,1.411566,-0.6183094,-1.0127182,-1.2392398,-1.1333811,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,9.947245,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,1.2813011,2.905743,-0.20195857,-0.10549924,2.8411188,-0.100066714,-0.10050378,6.9999394,0.15894459,2.1306784,-0.39893678,-0.17586312,3.6126997,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,3.9219809,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.63591063,-0.88606435,-0.25586495,-1.0286391,0.63657534,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.5372885,0.04363032,-0.39807895,-0.6185035,2.0448995
80,1.6992674,1.0766509,0.0,0.0,1.9131777,1.9421345,1.0094864,0.0,1.0,0.08567271,0.017090293,0.34127206,0.7869392,-0.17817141,0.71592903,1.2212701,0.61619425,-0.25264558,1.1466705,1.2865556,3.6444955,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,2.1294322,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,1.4028535,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.014963103,-0.04715669,-0.41078782,0.07465541,-2.6331048,-0.24630505,0.63657534,-0.50762546,1.6814933,-0.32099125,0.98842794,0.83230937,-0.97300845,-0.39807895,-0.6185035,4.48508
81,1.1463413,0.36090422,1.0,1.0,-0.099933445,1.5764352,1.0094864,4.0,2.0,-0.2206661,-0.28260228,-0.33982408,-0.6183094,-1.0127182,-1.2392398,1.3177047,0.61619425,-0.25264558,0.81622475,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.36369106,0.30147687,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.2364403,-0.68380755,-1.7030815,-1.0286391,-0.48524138,-0.50762546,-0.45358345,-0.32099125,0.31124547,0.058737002,0.5353726,-0.39807895,0.5540245,-0.3952805
82,1.5763949,1.4837375,1.0,1.0,0.4490969,1.2107359,1.6366886,1.0,2.0,-1.4334332,-1.4047356,-1.3452517,-0.6183094,-1.0127182,-1.2392398,0.54190654,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,9.948814,0.28340274,0.3805493,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.4744638,-0.851528,-0.31267184,1.653649,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.17822666,-0.015649082,0.08630624,-0.39807895,-0.6185035,-0.3952805
83,3.1123009,3.2321267,1.0,0.0,-0.5574587,3.0392325,3.518295,4.0,2.0,-1.2818373,-2.9009132,1.0872345,-0.6183094,-0.59544486,0.71592903,2.5356393,1.5092294,-0.25264558,0.48577905,1.2865556,-0.2767547,-0.14187907,-0.14393549,-0.14667784,5.6741424,0.020885719,-0.1398252,8.802192,-4.043635,-0.16359407,-9.233935,-0.090292014,2.1447952,-2.4711342,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,1.2813011,1.3189994,-0.20195857,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,0.15894459,0.6750285,-0.39893678,-0.17586312,3.6126997,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,3.9219809,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-1.2831388,-1.2400137,-2.176793,-0.24630505,1.3844532,-0.50762546,1.6814933,-0.32099125,0.16736323,0.018962465,0.7528262,-0.39807895,-0.6185035,2.0448995
84,-4.157654,-3.3075242,1.0,0.0,-0.099933445,-2.8119566,-5.262535,4.0,1.0,-0.37226197,0.46548653,1.6710311,-0.6183094,-0.17817141,0.71592903,-2.197036,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,-0.5549201,-1.4683737,-0.20195857,9.937196,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,5.6862407,-0.30063125,6.9525557,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,4.894776,-0.14377537,6.9990473,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.83289313,-0.88606435,2.0279047,-0.9168771,-1.2331192,1.2460263,0.0831769,0.106528535,0.62967104,0.2146059,0.05571501,-0.39807895,0.5540245,0.44395506
85,0.65485144,0.18953471,1.0,1.0,0.9066222,0.47933722,0.38228425,1.0,2.0,-0.5238579,-0.28260228,1.0872345,-0.6183094,-1.0127182,-1.2392398,-1.246328,0.61619425,-0.25264558,0.36552957,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.16576453,0.016599596,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,0.06796693,0.0449723,-0.55843383,0.42426696,1.3844532,-0.50762546,-0.45358345,-0.32099125,-0.6027129,-0.120215304,-0.21583831,-0.39807895,-0.6185035,-0.3952805
86,-0.00046842612,-0.97279346,1.0,1.0,0.723612,-0.25206143,-0.24491793,1.2104086,1.0,1.7500805,-1.4047356,-1.5722837,2.1921878,0.65637547,0.71592903,-0.6274669,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.084153645,-0.24315606,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.26636702,-0.09520024,-0.22235812,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.016822873,-0.68380755,-0.09708804,-0.13454305,-1.2331192,1.2460263,-0.45358345,-0.32099125,0.20588991,0.24292704,0.08521376,2.566147,0.5540245,-0.3952805
87,-0.41004333,-0.3419149,1.0,0.0,-1.6555194,0.1136379,-0.24491793,0.0,0.995978,1.1436969,1.0265532,0.08180686,-0.6183094,-0.28008914,-0.20332743,0.607209,1.5092294,-0.25264558,-0.17511244,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-1.6871575,-0.26774395,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,2.1306784,1.1808811,5.6862407,-0.30063125,6.9525557,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,6.9815707,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.016822873,0.226348,0.5466019,-0.80511504,-0.48524138,-0.50762546,-0.45358345,-0.32099125,-1.4465688,0.83230937,-0.97300845,2.566147,-0.6185035,2.0448995
88,-0.16429839,-0.38108224,1.0,0.0,0.35759184,-0.6177607,-0.24491793,4.0,1.0,3.1144435,-0.28260228,-0.92362076,-0.6183094,-0.59544486,0.71592903,-0.64513785,0.61619425,-0.25264558,0.27533948,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.24829452,-0.21223208,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,2.4312105,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.057510555,0.40512726,-0.18759692,-0.80511504,-0.8591803,-0.50762546,-0.45358345,-0.23991702,-0.03901983,0.0369733,0.16784741,-0.39807895,-0.6185035,-0.3952805
89,-0.594352,-0.42876136,0.0,1.0,0.4490969,-0.6177607,-0.8721201,4.0,1.1273845,-0.2206661,-3.2749577,-0.6317224,-0.6183094,0.054900464,-0.03566113,-0.930782,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,0.08930136,-0.28068152,-0.20195857,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,1.2950776,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,3.9219809,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.21380535,-0.88606435,-0.009702617,-0.9168771,0.26263642,1.2460263,-0.45358345,2.6953754,0.17844613,0.08034973,0.41437358,-0.39807895,1.7265526,-0.3952805
90,0.071273945,-0.11368091,1.0,1.0,-0.14053771,0.023295768,0.043036703,0.0,2.0,0.8405051,0.83953094,0.5034378,-0.6183094,0.23910202,0.71592903,0.13847423,0.61619425,-0.25264558,1.1466705,1.2865556,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,6.998265,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.06780005,-0.054564495,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,2.760699,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.63591063,-1.0883211,0.34335598,0.536029,0.63657534,2.999678,1.6814933,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,1.7265526,2.0448995
