,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.37370336,0.56527156,1.0,1.0,-0.31195346,0.82875484,0.3700667,4.0,2.0,0.026461521,0.22800252,0.28114784,0.49017373,0.2926046,0.77802354,0.7667741,0.52203554,-0.18405719,0.2781844,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.2490583,0.1650689,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,3.4458795,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.10628896,0.07636752,-0.42556128,0.07972421,0.08735124,1.0778078,0.035819545,1.125753,4.6263294,2.9594245,0.0043435385,-0.0873613,0.23072328,-0.39358842,0.71346486,5.715782
11,0.09839224,0.6306088,1.0,1.0,1.800684,-0.50612706,-0.17532997,0.0,1.0,0.7222998,-1.0662022,-1.0394942,1.6462439,1.5495893,0.77802354,-1.0312122,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.26924297,-0.03212642,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,1.4628246,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,4.8898454,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,-0.744017,-0.7618549,-0.8420174,1.1594844,2.734534,-0.33773834,-0.27120778,0.1969874,0.05717692,-0.19215761,-0.39358842,2.036168,-0.29916725
12,-1.1405078,-1.5674472,1.0,0.0,0.2162059,-1.5072885,-1.2661233,1.4674371,2.0,-1.4460483,-1.7526587,0.61130834,2.802314,1.5495893,0.77802354,-1.7419348,-1.3465054,-0.18405719,-1.2863168,0.58291966,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,0.17262277,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.94523484,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-0.077994056,0.5242228,0.1626738,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,5.8876166,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,6.660198,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.22185323,-0.40235737,2.6569493,2.5176766,-0.27403766,-0.48302794,0.11100934,0.092490956,0.19655265,-0.043239012,-0.2806078,-0.39358842,2.036168,-0.050416615
13,0.83829087,1.2931932,1.0,0.0,1.9767371,0.82875484,0.3700667,0.0,0.0,4.9144397,-0.5513598,-0.31914398,0.49017373,-0.9643801,-1.1402147,-0.19837043,1.456306,-0.18405719,1.0931885,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.63212013,0.20883377,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,-0.34004462,-0.16338313,-0.23347649,7.8189044,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,7.364369,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,-0.20712332,-0.22535886,2.229703,0.15279894,-0.48302794,-0.33773834,-0.27120778,-0.22666804,-0.07262479,-0.25356334,-0.39358842,-0.60923845,-0.29916725
14,-0.3317814,-0.23063679,1.0,1.0,-0.8401128,-0.17240658,-0.17532997,0.0,2.0,1.1559694,1.3363957,-0.55926067,-0.6658964,-0.9643801,-1.1402147,0.20549652,0.52203554,-0.18405719,0.42060843,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.23393497,-0.048100594,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,2.961568,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,4.172729,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.8356984,-0.54878294,0.914968,1.0778078,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
15,2.5245717,2.7214978,0.0,0.0,0.56831217,1.8299162,3.09705,0.0,2.0,-1.5906048,0.6499392,-0.5892753,-0.6658964,-0.9643801,-1.1402147,1.3487506,1.456306,-0.18405719,0.42060843,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.256092,0.8939963,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,5.8876166,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.035030782,-0.54878294,-1.8698548,-0.17007858,0.08434284,1.125753,-0.33773834,-0.27120778,-0.026090914,-0.0108438535,0.070039034,-0.39358842,-0.60923845,-0.29916725
16,0.06970346,-0.43312258,1.0,0.66727895,-1.016166,0.16131389,0.3700667,1.0,0.0,0.7222998,-1.0662022,0.25113326,-0.6658964,-0.9643801,-1.1402147,0.3807919,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.1614821,0.028765557,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.001983132,-0.0098938355,-0.017298246,0.02550561,-0.005496681,-0.107745126,0.0023834421,-0.050906297,0.029634846,-0.1862781,0.17527887,-0.087786354,0.029425861,0.10953103,-0.077885315,-0.16827978,-0.043710835,0.45979166,-0.17087156,0.00069575215,0.061797358,-0.038333725,-0.05909587,0.025547324,-0.012059247,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,1.1659707,-0.20712332,0.37304908,0.21388647,1.5178648,-0.48302794,-0.33773834,-0.27120778,-0.67395806,-0.10433457,-0.21381383,-0.39358842,0.71346486,-0.29916725
17,0.30487558,0.36465934,0.0,1.0,0.30423245,0.16131389,0.3700667,0.0,0.0,0.43318674,-0.72297394,-0.10904183,-0.6658964,-0.9643801,-1.1402147,0.19561456,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,1.476505,0.6502081,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,-0.69337904,2.961568,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,4.8898454,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,-0.20712332,-0.5437826,-0.074087314,1.5178648,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,-0.60923845,-0.29916725
18,-0.3317814,0.3249689,0.0,1.0,1.4485778,-0.50612706,-0.7207266,1.0,1.0,-1.7351613,-1.9242729,-0.6192899,0.49017373,1.5495893,0.77802354,-0.76940227,0.52203554,-0.18405719,-0.6035467,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.5502575,1.4479295,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,4.6527505,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.8356984,-0.744017,-0.636537,-1.0339999,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,0.71346486,-0.29916725
19,0.6490145,0.17131527,0.0,1.0,1.1844981,0.82875484,0.3700667,1.0,0.0,0.86685634,-1.4094305,-0.5892753,0.49017373,-0.9643801,-1.1402147,-1.0010124,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.08713374,-6.529285,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.8356984,-0.20712332,1.9037231,5.205432,1.0675447,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,1.6590044,-0.39358842,-0.60923845,-0.29916725
20,-0.43502307,-1.3099582,1.0,1.0,-0.9281394,-0.50612706,-0.17532997,4.0,2.0,1.1559694,-1.0662022,-0.37917316,-0.6658964,-0.9643801,-1.1402147,-0.0038898624,0.52203554,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.08713374,0.6502081,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,2.3317208,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,4.172729,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,-0.20712332,0.36482602,-0.51141304,-0.99079865,1.125753,0.06421992,-0.16127862,1.0238768,0.8720713,1.6590044,-0.39358842,0.71346486,0.22243695
21,-0.3603981,-1.1316556,1.0,0.6630904,-0.5760332,-0.50612706,-0.17532997,0.0,0.0,-0.00048287874,0.30671087,0.8214105,1.6462439,-0.9643801,-1.1402147,-0.28137195,0.52203554,-0.18405719,-0.26216164,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.46004218,-0.14363948,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,1.4628246,1.3107617,-0.16338313,-0.023714159,0.03475636,0.019734051,0.022946185,0.0071323537,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,0.18334478,1.0781487,0.789834,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,0.71346486,-0.29916725
22,-0.83078283,-0.713075,0.0,1.0,1.5366043,-1.173568,-1.2661233,0.0,1.3715652,-0.00048287874,-0.036517393,0.10104463,0.49017373,0.29233524,0.43180832,-2.4120152,-1.3465054,-0.18405719,-1.2863168,0.5961272,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-3.1547327,-4.136121,3.3910508,5.6861653,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.6221871,-0.011889269,1.1337818,0.5926126,-0.27403766,-0.48302794,-0.00867598,0.26519385,-1.4495047,-1.9304713,-0.9706907,-0.39358842,0.71346486,-0.08057071
23,0.40811726,1.4632126,0.0,1.0,0.39225903,0.49503437,0.3700667,1.0,2.0,0.86685634,-0.5513598,0.4312208,-0.6658964,1.5495893,0.77802354,0.1624794,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,3.823997,-0.1633795,-0.07784076,-0.11057888,0.08713374,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,2.181559,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,4.172729,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,-0.20712332,-0.61158234,-0.65003484,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,1.6590044,-0.39358842,-0.60923845,-0.29916725
24,-0.31457445,0.18253985,1.0,1.0,-0.7520863,-0.17240658,-0.17532997,4.0,2.0,0.031940967,0.05275478,-0.19336033,-0.6658964,-0.5453852,1.7371427,0.18327588,0.52203554,-0.18405719,-0.6035467,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,6.120583,-0.07784076,-0.11057888,-0.16611698,-0.06478619,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.123977855,0.043083366,0.11646251,-0.21958108,0.24423072,-0.14010355,1.5178648,-0.48302794,-0.33773834,-0.27120778,-0.7962307,-0.20106944,-0.11653153,-0.39358842,-0.60923845,-0.29916725
25,-0.2973675,0.44259056,1.0,0.0,-0.31195346,-0.50612706,-0.17532997,1.0,0.0,1.0114129,-0.036517393,-0.25911477,-0.6658964,-0.9643801,-1.1402147,-0.22520764,0.52203554,-0.18405719,0.35335448,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.15240659,-0.06649971,-0.29524353,-0.1761968,4.2697344,-0.06253815,-0.04503141,-0.0780167,-1.0107552,-0.69337904,-0.34004462,-0.16338313,4.758723,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,4.3817916,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,1.379482,0.9154725,-0.120962635,-0.93800867,1.1594844,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
26,0.012357512,0.05622053,1.0,1.0,0.040152777,0.49503437,-0.17532997,0.0,2.0,0.86685634,-0.036517393,0.13107489,1.6462439,0.2926046,0.77802354,0.46169975,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,3.823997,-0.1633795,-0.07784076,-0.11057888,0.3489759,0.07532083,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.9424541,-0.15831481,-0.6899129,-0.7460261,1.1594844,-0.48302794,-0.33773834,-0.27120778,-0.022661949,-0.08587283,-0.02916008,-0.39358842,-0.60923845,-0.29916725
27,0.06957071,0.68803596,0.0,1.0,0.48028558,0.027975556,-0.0029093323,0.0,2.0,-0.578709,0.13509674,0.8214105,-0.6658964,0.7115995,0.77802354,-0.20824115,0.52203554,-0.18405719,-0.26216164,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,3.4866621,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.041395035,-0.05591505,3.3910508,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,0.15179166,-0.40235737,0.6476695,1.557764,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
28,-0.3920057,-0.5120042,1.0,1.0,-0.4880066,-0.6729873,-0.17532997,4.0,0.0,-0.28959596,2.3660805,-1.4596984,2.802314,-0.9643801,-1.1402147,-0.08884591,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.33331126,-0.025051756,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,4.172729,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,8.353888,-0.035030782,-0.20712332,0.15634492,-0.36206108,-0.63241816,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
