,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-1.1466745,-1.2047925,0.0,0.0,1.0956244,-1.6371267,-1.5388366,0.0,0.0,1.0560269,-0.9572018,-0.4772403,-0.7392733,-1.0435938,-1.2703375,-1.8014561,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.44213885,-0.5708346,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
40,2.8550148,2.1398363,0.0,1.0,-0.5185582,3.8869467,3.1410024,0.0,2.0,2.571421,0.6146633,-0.32890117,-0.7392733,-1.0435938,-1.2703375,3.4361842,1.4836625,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
41,-0.534171,-0.24926212,1.0,1.0,-1.1462959,-0.532312,-0.20173976,2.0,2.0,-0.18384072,0.44001165,-0.8035863,0.38140547,1.4981904,0.6906832,-1.1018546,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38474607,-0.21255413,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
42,-0.33000317,-0.48696706,1.0,1.0,-0.24952775,-0.532312,-0.20173976,4.0,1.0,1.6070793,2.36118,0.36126766,0.38140547,1.0745597,0.6906832,-0.3875643,0.5505747,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.7766559,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
43,0.1804164,-0.58756745,1.0,1.0,-1.59468,0.94077426,0.46680868,0.0,1.0,-0.59712994,-1.6558084,-0.74425066,-0.7392733,0.650929,0.6906832,1.1989549,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.17827585,0.17377365,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
44,-0.6158381,-0.8787069,1.0,1.0,0.28853312,-0.532312,-0.8702882,0.0,0.0,-1.1481823,-0.08394339,-0.62557936,-0.7392733,-1.0435938,-1.2703375,-0.43570164,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.781661
45,-0.18708569,-0.4464055,0.0,1.0,0.46788675,-0.532312,-0.20173976,0.0,1.0,-1.0104191,0.26535997,-1.0409288,-0.7392733,1.4981904,0.6906832,-0.5086255,1.4836625,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.049906343,-0.09424798,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
46,0.41211537,0.027104912,1.0,0.65154386,-0.608235,0.94077426,0.46680868,0.0,1.0,0.50497466,2.36118,0.32379085,0.38140547,-0.19633241,0.6906832,0.60993487,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-2.7019713,-1.8241813,-0.26667738,-0.14194074,-0.2708132,12.869725,-0.06334703,-0.08980347,0.15217045,0.04093984
47,0.3233339,0.33642504,0.0,1.0,-1.7740335,0.20423113,1.1353571,1.0,1.0,0.09168543,0.789315,-0.03222298,-0.7392733,-0.19633241,0.6906832,0.9588242,0.5505747,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.3495872,0.19548616,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
48,-0.36062834,-1.3511539,1.0,0.0,-0.24952775,-0.7164478,-0.20173976,4.0,0.0,-0.04607765,0.789315,-0.26956555,-0.7392733,-1.0435938,-1.2703375,-0.46709567,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
49,-0.22791925,-0.34588835,0.0,1.0,0.28853312,-0.532312,-0.20173976,0.0,1.0,-0.59712994,1.1386184,0.59080124,2.6227632,1.4981904,-0.28982714,-0.56495404,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
50,-0.085001774,0.36138123,1.0,0.0,0.28853312,-0.16404042,-0.20173976,2.0,1.0,0.2294485,0.6146633,0.2347874,0.38140547,-0.6199631,0.6906832,-0.1783275,-1.3156009,-0.1713474,-1.2405334,-0.32904202,6.6665154,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.27308252,-0.21676226,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
51,0.057915706,0.43363687,1.0,0.0,0.019502684,0.5725027,-0.20173976,4.0,2.0,1.0560269,0.69779974,0.59080124,-0.7392733,1.4981904,-0.28982714,0.47446868,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.12792821,-0.15824984,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
52,-0.3912535,0.09698589,1.0,1.0,-0.5185582,-0.532312,-0.20173976,1.47869,2.0,2.0203686,2.36118,0.12866709,2.6227632,1.4981904,0.6906832,0.03667968,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.3145299,-0.11132982,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-0.031068271,-0.24564123
53,-0.1666689,0.32650632,1.0,1.0,-0.87726545,0.5725027,-0.20173976,4.0,0.0,1.0560269,1.1386184,1.4215002,-0.7392733,-1.0435938,-1.2703375,0.87499785,-1.3156009,5.889396,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.028946484,-0.02627231,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
54,-0.7517891,-0.09641517,1.0,0.65878433,0.1091795,-0.9005835,-0.8702882,4.0,0.0,-0.04607765,-0.7825501,-0.358569,-0.7392733,-1.0435938,-1.2703375,-0.8452448,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.2986098,-0.35851476,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
55,0.405001,-0.087694004,0.0,1.0,1.274978,-0.532312,0.46680868,0.0,1.0,-0.04607765,0.26535997,-0.4772403,-0.7392733,0.22729829,0.6906832,-0.8184553,0.5505747,-0.1713474,-0.8971565,-0.32904202,6.6665154,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.19596656,-0.07420256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,1.5223821
56,-0.30306455,0.06958825,1.0,1.0,-1.4153264,-0.12197435,0.090693526,0.0,2.0,-0.3216038,0.44001165,-1.337607,1.5020843,0.22729829,0.6906832,0.5251389,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.23650876,-0.039350063,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,1.5223821
57,-0.75875556,-1.5786165,1.0,0.0,0.019502684,-0.9005835,-0.8702882,2.32991,2.0,0.2294485,-0.16883752,0.5017978,-0.7392733,1.0745597,0.6906832,-0.7339092,1.4836625,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.3115585,-0.6997813
58,-0.2828869,-0.5485028,1.0,1.0,-1.3256495,-0.12126226,0.08997888,0.0,0.0,0.09168543,-0.43324673,-0.26956555,-0.7392733,-1.0435938,-1.2703375,0.37531814,0.5505747,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.28533182,-0.053481054,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
59,-1.6775109,-2.5209787,1.0,1.0,1.0059476,-2.0053983,-2.207385,4.0,2.0,-2.6635761,0.44001165,-0.684915,2.6227632,1.4981904,0.6906832,-1.7108186,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.5366325,0.6131518,3.7611358,6.9948435,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
60,-0.35041994,0.11136735,0.0,1.0,0.6472404,0.20423113,-0.8702882,4.0,1.0,0.09168543,-0.43324673,-0.684915,-0.7392733,1.0745597,0.6906832,-0.17191039,0.5505747,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,7.8421807,0.37387452,-0.15801235,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
61,0.22124997,0.80886114,1.0,1.0,1.274978,0.20423113,-0.20173976,0.0,0.0,-0.4593669,0.26535997,1.9258531,-0.7392733,-0.6199631,-0.28982714,-0.37539294,0.5505747,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.00019836721,-0.16939142,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
62,0.44583458,0.35885864,0.0,1.0,0.1091795,0.5725027,0.46680868,0.0,2.0,-0.3216038,-0.08394339,-0.684915,-0.7392733,1.0745597,0.6906832,0.4609517,0.5505747,-0.1713474,0.13297406,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.5366325,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
63,-0.2891696,0.49269414,1.0,1.0,-0.5185582,-0.16404042,-0.20173976,3.0,1.0,-0.734893,-0.08394339,0.9764829,1.5020843,-0.6199631,0.6906832,-0.011689178,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.3892152,-0.22406907,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
64,-0.28762615,-0.58489406,1.0,1.0,-0.96694225,-0.11640426,-0.053694956,4.0,2.0,-0.59712994,-0.25859505,2.0741923,-0.7392733,-1.0435938,-1.2703375,0.19168118,0.5505747,-0.1713474,0.27923417,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.3814087,-0.13023645,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
65,-0.0011660093,0.06519198,0.0,0.0,0.28853312,-0.07614621,-0.07094215,1.0,2.0,-0.11247811,0.12943156,-1.3079393,-0.7392733,1.0745597,0.6906832,-0.1549725,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.017638426,-0.143336,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
66,-0.14332008,-0.07593608,1.0,0.0,0.46788675,-0.14382643,-0.37325037,0.0,1.0,-1.0104191,-1.3065051,0.44246215,0.38140547,1.4981904,0.6906832,-0.7362344,-1.3156009,-0.1713474,-1.2405334,5.34025,-0.15143971,-0.06375738,-0.120736346,-0.15786508,8.390607,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-1.0117369,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
67,-0.008701031,-0.47755855,0.0,1.0,0.19885631,-0.040662803,-0.032527898,0.0,0.0,4.086815,1.6625733,-0.0025551599,-0.7392733,-1.0435938,-1.2703375,0.11442085,0.5505747,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.15052533,-0.0727356,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,2.2631032
68,-0.003334641,0.18961357,1.0,1.0,0.28853312,0.20423113,-0.20173976,1.1143548,2.0,-0.04607765,-0.08394339,-0.56624377,1.5020843,1.4981904,0.6906832,0.12795147,0.5505747,-0.1713474,0.5680939,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,8.391379,-0.044961575,-0.12759724,0.20824412,-0.047454167,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-0.26477534,-0.45537984
69,1.2216723,2.0759373,0.0,0.0,0.7369172,1.3090458,1.1353571,1.0,2.0,0.36721158,0.96396667,-0.09155862,-0.7392733,-1.0435938,-1.2703375,2.313643,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.9246055,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
70,0.43479356,-0.016765071,0.0,1.0,1.4543318,0.23823175,0.09902662,1.0,2.0,4.224578,2.8851352,-1.189268,-0.7392733,-0.19633241,0.6906832,-0.06653372,0.5505747,-0.1713474,0.4807259,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
71,-0.085001774,0.311224,1.0,1.0,0.37820995,-0.16404042,-0.20173976,4.0,2.0,-0.8726561,-0.25859505,1.4511681,-0.7392733,-1.0435938,-1.2703375,-0.39932206,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
72,-4.719611,-4.787683,1.0,0.0,0.1091795,-4.9515705,-5.550127,0.0,1.6929642,0.22200087,-0.25416532,0.8335099,1.5020843,0.2892525,0.57293886,-4.049329,0.5505747,-0.1713474,0.35628918,5.34025,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,22.330202,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-1.2894359,-1.61346,-0.26667738,6.9948435,-0.2708132,-0.07702825,-0.06334703,11.135355,-1.0685935,0.781661
73,0.24166675,1.0213197,1.0,1.0,-0.87726545,0.5725027,0.46680868,1.0,2.0,0.9182639,-0.43324673,-1.0409288,-0.7392733,-1.0435938,-1.2703375,1.1301317,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.4619478,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
74,-0.064584985,0.14855993,0.0,0.0,0.9162708,-0.532312,-0.20173976,3.0,1.0,1.3315531,-1.1318535,-1.1596001,1.5020843,1.4981904,1.6711935,-0.8041722,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.109686725,-0.09182023,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
75,0.15999962,0.45792347,1.0,1.0,0.1091795,0.94077426,-0.20173976,2.0,2.0,0.9182639,1.6625733,-1.1596001,1.5020843,1.0745597,0.6906832,1.3536105,0.5505747,-0.1713474,-0.8971565,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.9246055,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
76,0.114812955,0.39817443,0.0,1.0,0.1091795,0.15968889,0.11219505,0.0,2.0,0.060211603,0.23620133,0.41279432,-0.7392733,-0.6199631,1.6711935,-0.061977006,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.052430056,-0.016675213,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
77,-0.044168208,0.065573104,0.0,1.0,0.19885631,0.20423113,-0.20173976,1.0,2.0,0.64273775,0.090708286,-0.9222576,0.38140547,-0.6199631,0.6906832,-0.09112047,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
