,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.059209354,-0.25355557,1.0,1.0,-0.513791,0.19077916,0.50878745,4.0,2.0,0.48275396,2.0546687,-0.25111827,-0.58942425,-1.0461628,-1.3103536,0.6079583,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.16014403,0.05590567,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
121,-0.059209354,0.07494389,0.0,1.0,0.4750357,0.60167086,0.50878745,0.0,1.0,-0.10446152,0.32387674,0.93552554,-0.58942425,1.1078118,0.77041584,0.25243613,0.58655185,-0.1431572,0.69483566,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.07258486,0.089999266,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,2.0090487
122,-0.059209354,-0.17474298,1.0,1.0,1.6436491,-0.21027978,-0.20177002,4.0,0.0,-0.22569974,-0.00056027685,2.514941,-0.58942425,-1.0461628,-1.3103536,-0.7328106,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
123,-0.059209354,-0.35343808,0.0,1.0,0.6548224,0.60167086,0.50878745,4.0,1.0,-1.3592256,-1.2336977,0.04457327,0.4746249,-0.184573,0.77041584,0.15103865,0.58655185,-0.1431572,-0.845685,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.24691692,0.14667155,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
124,-0.059209354,-0.023071539,1.0,1.0,-1.053151,-0.6310043,-0.22571026,2.0,2.0,-0.22569974,0.61600846,-0.92737466,0.4746249,1.5386066,0.77041584,-1.3103206,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.33958554,-0.17010348,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
125,-0.059209354,-0.25224465,1.0,0.66846037,-0.24411099,-0.6310043,-0.22571026,0.9640288,2.0,1.8996614,0.82153136,-1.777829,2.6027231,1.5386066,0.77041584,-0.8140852,0.58655185,-0.1431572,-0.49940392,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.9764069,-1.7702137,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.34800687,-0.33194816
126,-0.059209354,-0.0061123273,1.0,1.0,0.11546236,-0.22011258,-0.22571026,0.0,0.0,-0.5090812,-0.00056027685,0.20656459,-0.58942425,-1.0461628,-1.3103536,0.10440008,0.58655185,-0.1431572,0.31516635,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.88195,1.4563404,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,1.2977512
127,-0.059209354,-0.10285382,1.0,1.0,-1.2329377,-0.17238368,0.09478511,0.0,0.0,0.05768175,-0.41160607,-0.19841371,-0.58942425,-1.0461628,-1.3103536,0.3474368,0.58655185,-0.1431572,-0.845685,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.25184357,-0.012167149,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,0.5864537
128,-0.059209354,-0.3469359,0.0,1.0,-0.513791,-0.6310043,-0.22571026,1.0,1.0,2.041352,1.4381001,-1.332353,-0.58942425,0.3040087,0.77041584,-0.07129147,0.58655185,-0.1431572,-0.845685,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.29599944,-0.11777785,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.124843866
129,-0.059209354,0.1520715,1.0,0.0,-1.592511,-0.6310043,-0.96020794,4.0,0.0,1.1912076,-0.61712897,-0.64388984,-0.58942425,-1.0461628,-1.3103536,0.14727904,0.58655185,-0.1431572,0.2793219,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.21601047,-0.19025102,-0.23436205,-0.146584,3.957477,-0.09785563,-0.10050378,-0.10050378,1.3217566,-0.8361414
130,-0.059209354,0.17808188,1.0,1.0,-1.7722977,1.0125626,0.50878745,1.0,2.0,-0.650772,-1.2336977,-1.7373313,-0.58942425,-0.23319271,-0.021231374,1.4218298,0.58655185,-0.1431572,-0.845685,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.010230065,0.1508145,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
131,-0.059209354,-1.211987,1.0,1.0,-0.513791,-3.0963547,-3.163701,1.0,2.0,1.0495169,-1.2336977,1.4214995,1.538674,1.5386066,0.77041584,-2.3753076,0.58655185,-0.1431572,0.88572055,1.1689782,4.3575687,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.68579286,-0.8352823,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
132,-0.059209354,-0.16118476,0.0,1.0,0.3851424,0.19077916,-0.22571026,0.0,1.0,-0.5090812,0.82153136,0.24706243,-0.58942425,-0.6153679,0.77041584,0.067477375,0.58655185,-0.1431572,0.48245233,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.3430601,0.24638261,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,2.0090487
133,-0.059209354,-0.1315569,0.0,1.0,1.5537558,-0.03562884,-0.22493842,0.0,2.0,0.34106323,-0.00056027685,-0.23891154,-0.58942425,-1.0461628,-1.3103536,-0.7039009,-1.340563,-0.1431572,-1.1919662,1.1689782,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.043858066,-0.08207973,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,2.0090487
134,-0.059209354,-0.1639294,1.0,0.6574343,0.4750357,0.60167086,0.50878745,4.0,1.0,0.05768175,2.0546687,0.57104504,-0.58942425,1.1078118,0.77041584,0.55099726,0.58655185,-0.1431572,-0.49940392,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
135,-0.059209354,0.46023843,1.0,1.0,2.0032225,-0.6310043,-0.22571026,0.0,1.0,0.6244447,-1.2336977,-1.2918551,1.538674,1.5386066,0.77041584,-1.3466939,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.2258425,-0.040259916,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,1.2977512
136,-0.059209354,-0.02612751,0.0,0.0,0.74471575,-1.041896,-0.96020794,1.0,1.0,-0.126958,0.32176945,1.3405038,-0.58942425,1.5386066,0.77041584,-0.23443703,0.58655185,-0.1431572,0.8120932,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,2.9236336,2.262979,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
137,-0.059209354,-0.22994933,0.0,1.0,0.74471575,0.60167086,0.50878745,4.0,1.0,0.48275396,0.82153136,1.3405038,0.4746249,-0.184573,1.8108006,0.30668727,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.05526203,0.04775387,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
138,-0.059209354,-0.3725288,0.0,1.0,1.1941824,0.19077916,-0.22571026,1.0,1.0,-2.0676794,-1.2336977,-0.846379,-0.58942425,0.567092,0.77041584,-0.4883871,0.58655185,-0.1431572,0.4885914,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,0.5864537
139,5.174122,5.432133,0.0,0.0,1.5537558,2.6561296,2.7122805,1.0,1.0,-0.650772,-0.00056027685,0.53054726,2.6027231,-0.6153679,0.77041584,1.351464,0.58655185,-0.1431572,0.88572055,2.6513374,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.60384315,0.6730227,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
