,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.07340237,-0.090801455,0.0,1.0,0.35823184,0.5622556,0.5417557,0.0,1.0,-0.17788355,0.114259,0.5289731,-0.54516274,1.3239927,0.6643953,0.2895366,0.5377892,-0.17494456,0.55665284,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.005461704,0.034593932,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,2.2264872,5.7886324,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.12140749,-0.070572235,-0.6233491,0.27419215,-0.27809507,0.1769552,0.10142635,-0.37164822,-0.29065713,-0.21998334,0.9413312,-0.035789326,0.25757,-0.32010505,0.9915878,-0.23622757
71,-0.07340237,-1.351148,1.0,1.0,-0.8481138,0.21947636,0.5417557,0.0,0.0,-1.4471263,-2.282637,-1.0292735,-0.54516274,-0.883603,-1.0481095,0.18554817,0.5377892,-0.17494456,-0.9507967,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.17668976,0.024443684,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.7741281,1.1655145,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,1.8390102,1.2797157,-0.011176521,-0.7205597,-0.6381587,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
72,-0.07340237,0.3937824,1.0,1.0,-2.5714645,0.5622556,1.211526,0.0,1.0,0.09848771,0.10472358,-1.1850982,-0.54516274,-0.0005647002,0.6643953,1.4798839,0.5377892,-0.17494456,-0.9507967,-0.24554564,4.3579745,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.34981662,0.17373398,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.047948543,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3343703,0.03254348,-0.36069742,-0.73133135,0.27087617,-0.52111197,1.5805963,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-0.30636638,-0.32010505,-0.571221,-0.23622757
73,-0.07340237,0.01718143,1.0,1.0,-0.8481138,0.15546638,0.24872927,1.0,2.0,0.13169883,0.09798747,-0.74878913,0.70068675,-0.883603,-1.0481095,0.35584936,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.07372768,0.04184471,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.529673,-0.009170472,0.11207027,-0.18549508,1.0573473,1.971985,0.84101135,-0.37164822,-0.29065713,-0.21998334,-1.2060053,-2.1240492,-1.0102774,-0.32010505,-0.571221,-0.23622757
74,-0.07340237,-0.23963642,1.0,1.0,-0.6757787,0.11454005,0.013243627,0.0,0.0,0.8460848,-0.9191057,2.5235286,-0.54516274,-0.883603,-1.0481095,0.14513953,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,9.949211,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.2500671,-0.07944774,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.047948543,1.1655145,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,4.353584,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-1.1158209,-0.99947095,0.13243167,-0.7205597,-0.6381587,-0.37164822,-0.29065713,-0.21998334,0.5408952,0.056357943,0.36391923,-0.32010505,-0.571221,-0.23622757
75,-0.07340237,-0.7045786,1.0,0.0,0.09972921,-4.579434,-5.4861774,0.0,1.6929642,0.121708006,-0.2338818,0.81509435,1.9465363,0.50552475,0.5615724,-3.8456454,0.5377892,-0.17494456,0.28611463,7.933089,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,9.949344,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,3.3883817,-0.17888089,-0.14314227,-0.20440479,-1.2351168,-1.3854283,-0.22899818,5.6861777,-0.25255936,-0.10050378,-0.10050378,9.948897,-1.07641,0.7741281,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14009826,-0.09454221,0.8225239,0.35195288,3.3123,0.047917366,-1.3777436,-0.37164822,0.4849595,0.46637547,0.35014388,-0.04414898,-0.6053791,3.1740901,-0.571221,1.283454
76,-0.07340237,-0.16230391,1.0,1.0,-0.5034436,-0.80886155,-0.12801468,0.0,2.0,-0.016178729,-0.031243198,-0.2501502,1.9465363,-0.883603,-1.0481095,-0.06914181,0.5377892,-0.17494456,-0.9507967,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.816616,1.2097834,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,1.5003076,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.18278064,0.04036902,0.09894298,-1.4687153,0.27846983,-0.42138806,-1.0079511,1.2548238,-0.29065713,-0.21998334,-1.2060053,0.83579594,1.6280389,-0.32010505,-0.571221,-0.23622757
77,-0.07340237,0.20770617,1.0,1.0,0.2720643,-0.46608225,-0.12801468,4.0,2.0,-0.2351576,-0.057491723,-0.62412935,-0.54516274,-0.883603,-1.0481095,-0.4982508,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.35782823,-0.1704006,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,4.353584,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.15200432,0.11341065,0.8540665,0.27419215,-0.07130501,-0.42138806,-1.3777436,1.2548238,-0.29065713,-0.21998334,0.42646563,0.116709225,0.37135738,-0.32010505,-0.571221,-0.23622757
78,-0.07340237,0.08701802,1.0,1.0,-1.6236216,-0.12330294,-0.12801468,4.0,1.0,-0.4438464,-0.7827526,-0.03199568,0.70068675,-0.44208384,0.6643953,0.3807339,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.48428917,-0.1699175,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,6.9913816,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.39442608,-0.73133135,0.56066066,-0.52111197,-1.0079511,1.2548238,-0.29065713,-0.21998334,0.7440526,0.103667505,0.47022444,-0.32010505,2.5543966,-0.23622757
79,-0.07340237,-0.034092776,1.0,1.0,0.09972921,-1.4944202,-1.4675554,2.0,0.0,-1.590452,0.44442537,-0.31248006,-0.54516274,-0.883603,-1.0481095,-0.95612866,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,4.89824,-0.10166968,-0.37259528,3.3883817,-0.17888089,-0.14314227,-0.20440479,-0.012884742,0.5159939,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.13087723,0.0060525606,0.48527983,-0.62083584,-0.26836616,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,-1.0102774,-0.32010505,2.5543966,-0.23622757
80,-0.07340237,0.21213798,1.0,1.0,-0.9342813,-0.0579563,0.008795256,0.0,0.0,0.8460848,0.30807227,0.90295225,-0.54516274,-0.883603,-1.0481095,0.28240642,0.5377892,-0.17494456,-0.9507967,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.43245226,-0.13392502,-0.26849738,-0.12904581,-0.26065445,9.949874,9.949874,0.038948547,-1.07641,-0.67823094,1.1655145,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.17757829,-0.027110068,0.13267566,-0.7205597,-1.3777436,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,1.6280389,-0.32010505,-0.571221,-0.23622757
81,-0.07340237,0.006199973,1.0,1.0,-0.5034436,1.5905936,1.211526,1.0,1.0,0.27278206,-0.100987054,-0.343645,-0.54516274,0.44095445,0.6643953,1.5207185,0.5377892,-0.17494456,0.33784336,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.3506004,0.28793588,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,4.1607733,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.85316926,-0.53022665,-1.1503488,-0.62083584,1.5805963,-0.37164822,-0.29065713,-0.21998334,-0.18398397,-0.26732194,-0.07113369,-0.32010505,-0.571221,-0.23622757
82,-0.07340237,-0.56292254,0.0,1.0,2.2539177,-0.46608225,-0.12801468,4.0,2.0,-0.15719502,1.262544,-0.343645,1.9465363,1.7655119,0.6643953,-1.0718874,0.28959015,-0.1950594,0.250191,0.61194116,-0.048250116,8.39271,-0.07127839,0.06904554,-0.8265243,-9.875699,-0.07950511,7.2597933,7.207815,-0.041975044,9.845737,8.689446,-1.8824021,9.82399,0.4721215,-0.031249613,0.014417634,-0.06518007,0.108215466,0.12145889,-0.11514521,-0.17739247,-0.022948563,-0.143959,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.13087723,1.5478553,-0.31734258,0.75462294,0.10142635,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
83,-0.07340237,0.06100034,0.0,1.0,1.5645775,-1.1516408,-1.4675554,0.0,2.0,-0.5871721,0.44442537,0.3419835,-0.54516274,-0.883603,-1.0481095,-2.0076284,0.5377892,-0.17494456,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-2.0866365,-1.5653745,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.7741281,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.36069742,-0.26208705,0.9271072,0.8750223,-1.3777436,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
84,-0.07340237,0.16332185,1.0,0.0,1.5645775,0.25134116,0.23302503,1.1907556,2.0,0.04644166,0.16696933,-1.5902423,1.9465363,1.7655119,0.6643953,-0.06653052,1.4822522,-0.17494456,1.0240209,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.816616,1.2097834,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.4284883,-0.1575943,-0.41636944,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,6.997057,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17640817,-0.07544497,-0.72167504,-0.315403,-0.77958965,0.27667907,-0.26836616,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
85,-0.07340237,0.83782953,1.0,1.0,-0.15877342,-0.63747185,-0.12801468,1.0,2.0,-0.19985743,-0.072263755,-0.43713978,3.1923857,1.7655119,0.6643953,-0.43936393,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.2812554,-0.114474624,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.044656765,-0.15063292,-0.6233491,-1.2676105,0.32920355,-0.52111197,-1.0079511,4.507768,-0.29065713,-0.21998334,0.8524019,0.06759034,-0.2050052,-0.32010505,2.5543966,-0.23622757
86,-0.07340237,-0.050631937,1.0,1.0,-1.6236216,0.21947636,-0.12801468,1.0,2.0,-0.4438464,-0.100987054,-1.247428,-0.54516274,-0.883603,-1.0481095,0.8541806,0.5377892,-0.17494456,0.4045926,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.06315757,0.017196784,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.09894298,0.74343646,0.03741504,-0.7205597,1.5805963,-0.37164822,-0.29065713,-0.21998334,-0.5625987,-0.33733743,-0.3098008,-0.32010505,-0.571221,-0.23622757
87,-0.07340237,-0.56899035,0.0,1.0,1.2199073,0.025688635,-0.019296668,4.0,1.0,0.27278206,-1.0554588,1.4015912,-0.54516274,-0.44208384,0.6643953,-0.6434572,0.5377892,-0.17494456,-0.27310205,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.08238254,-0.12760764,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-1.1158209,-0.99947095,-0.36000422,-0.12221644,-1.3777436,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,1.6280389,-0.32010505,0.9915878,-0.23622757
88,-0.07340237,0.47628522,1.0,0.0,-0.07260587,-1.1516408,-0.79778504,1.0,2.0,0.2988374,-0.12859753,-0.49946964,-0.54516274,-0.883603,-1.0481095,-0.8983732,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.3642188,-0.23412521,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,6.984247,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2936396,-0.0059422026,-0.11672445,0.10762753,0.48397735,-0.52111197,0.10142635,-0.37164822,-0.29065713,-0.21998334,-1.2060053,-0.14713724,-0.26331568,-0.32010505,-0.571221,-0.23622757
89,-0.07340237,0.27314594,0.0,1.0,-0.8481138,-0.80886155,-0.79778504,1.0,2.0,-0.15719502,0.17171916,-1.4344176,-0.54516274,-0.883603,-1.0481095,-0.21427484,-0.40667382,-0.17494456,-0.9507967,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,5.683702,-0.14314227,-0.20440479,-0.32206252,-0.22705673,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,3.9469976,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.36069742,-0.26208705,0.33845863,-0.7205597,1.5805963,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
