,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
398,-0.025505697,-0.054368183,1.0,1.0,0.94380695,-1.7978039,-1.3021404,4.0,1.0,-0.023937965,-0.15386723,-0.39389738,0.4369361,-0.6275239,0.71821487,-1.7549809,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.43020612,-0.44567183,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
399,-0.025505697,-0.38721853,1.0,0.0,-0.7586868,-3.1074526,-4.709882,0.91806173,1.3200741,0.2922908,0.33308014,0.4516923,0.4369361,0.11556807,0.12151221,-2.4759524,-0.40896514,0.04150707,-0.30539176,0.47303236,0.07533692,-0.16947898,0.22834516,0.017794015,-0.43540597,-0.094565876,0.4187034,-0.058770455,0.08427672,0.1371795,-8.853479,-0.043714423,8.3944645,-0.026738869,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-2.6831229,-1.9146765,-0.2790145,5.4977508,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.47011134,0.37064013
400,-0.025505697,0.7126841,1.0,0.660092,0.28172606,-0.21211351,-0.20291066,4.0,2.0,-1.1048847,-1.7506886,1.0858846,1.6247963,-0.6275239,0.71821487,-0.40797588,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.13115379,-0.14444932,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
401,-0.025505697,-0.0076743206,1.0,1.0,-2.6503465,-0.48815495,0.117751986,0.0,1.0,0.21858492,-0.641177,1.1462839,-0.75092405,0.6358993,0.71821487,2.110375,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.72269666,-0.14339295,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,0.6490521
402,-0.025505697,0.6781389,1.0,1.0,-3.3124273,-0.16074273,-0.16622648,2.0,2.0,1.0457535,-1.56577,-0.6958937,-0.75092405,-1.0486649,-1.2456579,2.110375,0.54357195,-0.17810549,-0.20355725,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.2797382,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
403,-0.025505697,-0.45178753,0.0,1.0,0.28172606,-0.01767639,0.03582435,4.0,2.0,-0.2777162,-1.9356072,-1.0280896,0.4369361,1.4781815,0.71821487,-0.24544664,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.14505641,0.048766505,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
404,-0.025505697,0.4405571,1.0,1.0,0.28172606,0.1666695,-0.16622648,1.1143548,2.0,0.053151228,-0.086421184,-0.51469594,1.6247963,1.4781815,0.71821487,0.12018611,0.54357195,-0.17810549,0.5749247,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,7.385931,-0.045575265,-0.100985445,0.25940666,0.039220374,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.25594956,-0.5137088
405,-0.025505697,-0.04913778,0.0,0.0,1.3221389,-2.125216,-1.8700973,4.0,1.3494242,-1.4357522,-1.7506886,0.6328901,-0.75092405,-0.01803564,0.1400248,-2.9213886,1.4643893,-0.17810549,0.13981313,0.21824458,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-2.215328,-2.8081353,-0.2790145,5.4977508,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
406,-0.025505697,0.27166983,0.0,1.0,0.18714309,0.8214939,0.9696874,1.0,0.0,0.1947762,0.32044396,-0.8770915,-0.75092405,-1.0486649,-1.2456579,0.7255928,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.44591257,0.4873536,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
407,-0.025505697,-0.27805227,1.0,0.66929144,-2.3665974,0.49408174,0.40173045,0.0,0.0,-0.4431499,0.6532532,-0.21269959,-0.75092405,-1.0486649,-1.2456579,1.2585905,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.25669917,0.1721568,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
408,-0.025505697,0.4708354,0.0,0.0,-0.0020228827,0.12556672,0.11204365,1.0,2.0,0.38401863,1.208009,-1.0582893,0.4369361,1.0570403,0.71821487,0.21081464,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.16733307,0.13281722,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
409,-0.025505697,0.8812567,0.0,0.6644939,1.5113049,0.1666695,-0.16622648,1.0,1.0,-0.4431499,1.208009,-1.0582893,0.4369361,1.4781815,0.71821487,-0.17231463,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,6.666243,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.2602921,-0.047025196,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
410,-0.025505697,-0.37930468,1.0,0.6577001,0.092560105,-1.7978039,-1.8700973,1.9085783,1.0,0.053151228,-0.641177,2.1730714,0.4369361,0.6358993,0.71821487,-1.7845578,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.7475331,-1.0212177,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.008338659,0.25853926
411,-0.025505697,-0.42988807,1.0,0.0,-0.5695208,-0.8155672,-0.16622648,2.0,0.0,-1.1048847,-0.086421184,2.8978624,-0.75092405,-1.0486649,-1.2456579,-1.0154407,1.4643893,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,9.949574,-2.6831229,-1.9146765,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
412,-0.025505697,0.8780999,1.0,1.0,-0.4749378,-0.48815495,-0.16622648,0.0,1.0,-1.2703184,-1.7506886,-0.45429665,0.4369361,1.4781815,0.71821487,-0.41208902,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-0.34943476,-0.19138847,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
413,-0.025505697,-0.5483719,0.0,1.0,1.2275559,0.1666695,-0.16622648,4.0,1.0,3.1963916,-1.7506886,0.27049452,0.4369361,1.0570403,0.71821487,-0.4283463,0.54357195,-0.17810549,0.75506073,4.3717175,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.2822226,-0.009707354,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
414,-0.025505697,-0.12768207,0.0,0.6657644,1.4167218,1.1489062,-0.16622648,1.2861706,2.0,0.04398278,0.2532658,-0.21269959,1.6247963,-1.0486649,-1.2456579,0.5403827,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.925667,0.2598098,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.27173775,-0.16701274
415,-0.025505697,-0.34217936,1.0,1.0,1.2275559,-0.16074273,-1.3021404,0.0,1.0,0.11095203,0.02669823,0.034590047,-0.75092405,1.4781815,0.71821487,-0.5342297,0.54357195,-0.17810549,-0.54692763,0.0083522275,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.27653944,-0.34383488,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
416,-0.025505697,-0.7481411,1.0,0.6682129,-0.0020228827,0.8214939,1.5376443,1.0,1.0,-0.11228248,0.6532532,-0.756293,0.4369361,-0.20638284,0.71821487,0.7380018,1.4643893,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
417,-0.025505697,-0.25383943,1.0,1.0,0.092560105,-0.14318337,-0.09210836,4.0,1.0,1.3766209,-0.086421184,-1.1488882,0.4369361,-0.20638284,0.71821487,-0.05887699,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.04252015,-0.04807538,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
418,-0.025505697,-0.12117049,1.0,1.0,-0.85326976,-0.48815495,-0.16622648,0.0,2.0,-0.2777162,0.6532532,-0.45429665,-0.75092405,-1.0486649,-1.2456579,-0.37621444,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.7475331,-1.9146765,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
419,-0.025505697,-1.0467803,1.0,0.66444397,-0.19118886,0.8214939,0.40173045,1.0,0.0,0.03115568,-0.03683988,0.13288903,-0.75092405,-1.0486649,-1.2456579,0.8000996,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.59144133,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
420,-0.025505697,0.4266295,1.0,1.0,-0.94785273,0.1666695,-0.73418343,0.0,0.0,0.38401863,-0.4562584,-1.0280896,0.4369361,-1.0486649,-1.2456579,0.40784225,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.59144133,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
421,-0.025505697,-0.00759269,1.0,1.0,0.28172606,-0.011320718,0.08016021,1.0,2.0,0.3943713,0.37340164,-0.35169414,-0.75092405,-0.06429232,-0.004435768,-0.036651738,0.54357195,-0.17810549,-0.54692763,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.07108646,0.034470074,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
422,-0.025505697,-1.2195479,0.0,1.0,0.660058,-0.07095477,-0.09390901,4.0,2.0,2.5346568,0.6532532,-0.72609335,-0.75092405,-1.0486649,-1.2456579,-0.20304023,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.015090871,-0.041315474,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
423,-0.025505697,-0.04827516,1.0,0.67594606,-1.7990996,-0.8155672,-0.73418343,4.0,2.0,1.2111871,0.6532532,-0.6354945,1.6247963,1.0570403,0.71821487,0.057331763,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.8119433,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
424,-0.025505697,0.90495,1.0,1.0,-0.66410375,0.1666695,0.40173045,4.0,2.0,0.71488607,1.7627648,-0.2520019,-0.75092405,-1.0486649,-1.2456579,0.5568045,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.13459782,0.10799216,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
425,-0.025505697,-0.48819825,1.0,1.0,1.4167218,0.49408174,0.40173045,1.0,2.0,0.5238262,0.6224374,-0.81669223,2.8126564,1.4781815,0.71821487,0.06569927,0.54357195,-0.17810549,-0.20355725,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.4346067,0.19392812,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
426,-0.025505697,-0.018501239,1.0,0.0,0.47089204,-0.48815495,-0.16622648,0.0,2.0,0.71488607,-0.4562584,2.6562655,0.4369361,-0.20638284,1.7001513,-0.9488663,0.54357195,-0.17810549,0.22729619,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.2797382,-1.0212177,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
427,-0.025505697,0.6986084,0.0,0.0,-0.0020228827,0.1666695,0.40173045,1.6467068,1.0,-0.2777162,-1.1959327,-1.1186886,-0.75092405,-0.20638284,0.71821487,-0.23630771,0.54357195,-0.17810549,0.71401703,-0.305336,6.998512,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.0458407,-1.0212177,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-0.26170045,0.36647376
428,-0.025505697,-1.0994532,1.0,0.0,0.092560105,-0.48815495,-0.73418343,0.0,1.0,-2.9246554,-0.4562584,-0.45429665,1.6247963,1.4781815,0.71821487,-0.53868693,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,9.056021,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,-0.12775888,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
429,-0.025505697,0.5114798,1.0,1.0,0.754641,1.4763184,-0.16622648,0.0,1.0,1.3766209,1.208009,-0.5750952,0.4369361,1.0570403,-0.26372153,1.1045665,0.54357195,-0.17810549,0.76842815,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.8723324,0.2353217,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
430,-0.025505697,0.79334176,1.0,1.0,-2.3665974,-0.22963794,0.0836542,4.0,2.0,0.71488607,0.46833462,-1.0884889,-0.75092405,-1.0486649,-1.2456579,0.65084773,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.40042362,0.0019522649,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
431,-0.025505697,0.63065547,1.0,0.0,0.092560105,1.1489062,0.9696874,4.0,2.0,-0.11228248,-0.086421184,-0.39389738,1.6247963,0.2805313,0.20187683,1.2849541,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.994826,1.6591588,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
432,-0.025505697,-0.59905475,0.0,1.0,0.37630907,1.4763184,0.9696874,0.0,1.4529929,-0.11228248,-0.4562584,-1.2092874,-0.75092405,1.4781815,1.7001513,0.8346675,0.54357195,-0.17810549,-0.20355725,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.8119433,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
433,-0.025505697,0.29829317,1.0,1.0,-2.5557635,0.1666695,0.9696874,0.0,0.0,-0.4431499,0.6532532,1.1462839,-0.75092405,-1.0486649,-1.2456579,0.9688123,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.70503587,0.18379846,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
434,-0.025505697,-0.12592815,0.0,0.66249734,-0.0020228827,0.1666695,-0.16622648,4.0,0.0,-0.939451,-0.641177,2.4146683,-0.75092405,-1.0486649,-1.2456579,0.36209503,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.994826,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,-0.7434348
435,-0.025505697,0.63816106,0.0,1.0,1.2275559,0.1666695,-0.16622648,0.0,1.0,1.0457535,0.6532532,-0.09190107,0.4369361,1.4781815,0.71821487,-0.31877103,0.54357195,-0.17810549,0.84330505,0.18436459,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,7.385931,-0.045575265,-0.100985445,0.3013829,-0.007783213,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
436,-0.025505697,0.46939686,1.0,1.0,1.132973,-0.48815495,-0.16622648,0.0,2.0,-0.4431499,0.6532532,-1.1186886,0.4369361,1.4781815,0.71821487,-0.70807904,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.8119433,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
437,-0.025505697,-0.22158973,0.0,0.0,0.849224,0.8214939,0.40173045,4.0,1.0,-0.1250666,0.029531062,-1.4206849,-0.75092405,0.21475825,0.71821487,0.543158,-1.2980629,-0.17810549,-0.86248946,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
