,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.015574687,-0.29546693,1.0,1.0,-1.1161504,-0.5094988,-0.17925496,4.0,0.0,-1.824279,-2.022539,-0.57167023,-0.65140337,-0.9972316,-1.195069,-0.20690328,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.3447656,-0.103700906,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.10636805,-0.8359983,0.6670421,-0.3521342,-0.65269434,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-1.2704084,-0.19103777,-0.9727888,0.15266415,-1.3166771,0.91827077,1.4676787,-0.6653744,-0.4999568,0.32220063,0.8345328,-1.513427,0.5885019,1.0917817,1.0931953,-0.13037987,1.1691393,0.15786166,-1.0629042,-0.75897974,0.2901253,0.102254994,1.0102205,0.70728767,-0.9898203,-0.40663972,0.96804804,-0.16629867,-0.95072097,1.4986762,-0.1828177,-0.66433686,0.13639851,-0.6656543,-0.76727474,0.53588915,1.0628241,-0.2631873,-1.1843598,-0.05457998,-0.2966277,-0.24102965,-0.90816545,0.94251543,-1.0648474,-1.6242923,0.70716256,0.8231637,-0.9107426,-1.0920273,0.26039776,1.4752855,-0.89693415,0.123732254,-0.79391384,0.76437837,-0.09038387,-0.43528256,0.53891355,0.10413296,-1.0134954,-0.251959,1.6007651,0.998857,0.0934989,0.5493411,-1.2563088,-0.28140572,1.3817976,-1.1225302,1.6160585,1.2542894,0.6607059,-0.45915967,-1.3951494,-0.7230864,0.83499116,-0.27690232,1.0675122,-0.9804181,1.1166507,1.274918,0.8266962,-1.0426553,-0.95702,-1.5255212,-1.5780478,0.826586,-0.03547192
11,-0.015574687,-0.092346035,1.0,1.0,-1.5514123,-0.1510257,0.042923633,0.0,1.0,-0.21670088,-0.0046370216,-0.63327557,-0.65140337,-0.16437152,0.76525825,0.49626186,-0.3263959,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.30600405,-0.00801009,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,0.68583584,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,5.2463627,-0.055214237,-0.078696154,-0.05567567,-0.0318791,0.43511486,0.05683606,-0.03290928,-0.21465349,0.47026876,-0.44879517,0.80290246,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,1.0184884,-0.7591614,-0.59164804,1.3526864,1.6496291,-1.3609009,0.9717828,0.150156,-1.7119097,0.3869823,-0.7616428,-0.5136059,1.5826391,0.84833044,-1.4921952,0.7165981,-1.6292642,1.3058143,0.3250488,0.4729131,-1.7142247,-1.4998767,0.062390584,-0.46822137,1.1197888,-0.80738086,-0.3292665,-1.3407607,0.020204213,1.5607554,-0.80059135,1.0276794,-1.041769,1.307134,0.09019469,-1.3242549,1.0197612,1.3535186,-1.2391979,-1.3098605,-0.81496245,0.031539492,1.5618066,1.2582029,-0.62830144,-1.6292064,0.35225838,0.24428652,-0.90104955,0.39075017,1.64907,-1.2126582,-0.68068266,1.2065408,-1.1470017,-1.315896,-1.117511,0.9034688,-1.2885052,-1.398422,0.4594197,0.9693773,0.88921446,-0.2825648,1.486159,-1.1734225,-0.22485441,-0.43297338,0.17633367,-1.1045237,-1.293617,1.7258062,-0.6495904,-0.025626497,1.4117105,-0.69528985,-0.45722073,0.2195205,-1.4726089,-1.6439029,0.44519305,-0.4246788,-1.440113,-0.7537301,0.68718183,0.91913515,-0.013076141,-0.9348124,1.1934668
12,-0.015574687,0.21055709,0.0,1.0,1.9306833,0.89660496,-0.17925496,4.0,0.0,-1.3598024,-0.25845975,-0.17123519,-0.65140337,-0.9972316,-1.195069,-0.168544,0.5916905,-0.19393237,0.58868647,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.28481096,0.72634214,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.93908775,-1.0485938,-0.25524402,2.06439,-0.28879514,-0.49326357,2.3252861,-0.2617951,0.4267965,0.02405943,0.15309288,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,-0.8997165,0.8389769,-1.2588344,1.4907289,0.8761595,-0.006425678,-0.2111537,0.20811076,0.5620509,0.18115523,0.6849602,-1.4128345,-0.28109965,0.88508195,-0.14754508,1.7289152,0.17115967,-0.64144576,1.3251617,-0.27175975,0.12822174,0.40614206,1.1951054,-1.0761458,1.3132572,0.21646392,-0.44316038,-0.59309953,1.6937736,1.5332538,0.14272396,-0.53222746,1.7057643,-1.6253564,-1.5511523,-0.07148646,0.34752223,-1.6216583,-1.092653,-1.4191829,-0.8204357,-1.110759,-1.3101592,-1.2781398,-0.46150526,-1.3049941,0.95635766,-0.34922388,-1.3361375,0.5554832,0.9793911,-0.4662794,-1.778198,0.51111436,0.8493417,1.2655194,0.76611096,0.31124353,-0.54312444,-0.8772846,-1.4848846,1.1521624,0.19225587,-0.7881481,-1.240517,-0.708623,0.8656006,-0.96285534,-1.5320649,-0.4504164,-0.6359518,0.7276041,0.21668386,-0.11843914,1.6153859,1.1936306,-1.2801901,-0.8844866,-0.25823787,-1.4778888,0.8860052,0.95552415,-0.6891252,1.4098542,0.19461013,-0.9653688,0.3870383,0.60059303,0.76279235
13,-0.015574687,-0.13253702,0.0,1.0,1.1472118,0.89660496,1.0139802,0.0,1.0,0.55881435,0.5598772,0.3524106,0.5879694,1.5013486,0.76525825,0.33401823,0.5916905,-0.19393237,0.77332264,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.44648945,0.3399307,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,2.4742792,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,3.8479693,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.35207766,0.06724894,-0.71702915,-0.6234028,-0.9007424,0.34553105,0.07510406,-0.49326357,-0.3297089,3.074118,0.27386537,0.01835279,-0.024206571,-0.3646112,-0.61588705,-0.2639445,3.5975075,1.0959772,-0.29192767,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,1.7452639,1.3672127,-0.3553726,-0.23878454,-1.713154,-0.29035404,-1.092227,-1.3514115,1.0979505,-1.6995733,-1.2864218,0.5598009,0.2253028,-0.21856748,1.1459571,-0.8309406,-0.9601429,0.044819403,-1.3339956,0.6808806,1.4805754,0.9874281,1.2816432,-1.5577255,-0.2544484,1.3796983,1.1850264,0.3049663,0.5497923,-0.8252331,-0.80283237,-1.5137246,1.4616919,-0.7058857,1.7887435,-1.73738,1.0761863,0.13180634,-1.595046,0.6017989,0.74153423,0.6667811,0.67785,0.625337,0.95153606,-0.41410124,1.5828104,-0.07309968,-0.80935836,1.7326553,-0.78184456,-0.1851098,0.68090355,1.0314434,-0.6184792,-1.6332643,0.2958415,0.29459846,0.7926947,-0.8187566,1.1296805,0.99412143,1.2635882,0.84174204,0.6478476,0.18982372,1.2092497,-0.92774296,0.587192,0.99258596,0.89391035,-1.2506198,-0.60955024,1.4634765,0.9291482,-1.2114729,-0.054498117,1.0881865,1.2632941,0.06846424,-1.4227482,-0.9510995,-1.6343013,-1.1765211,-1.5222489,0.7095836,0.66092724,-0.17849849,1.3399224
14,-0.015574687,-0.12420985,1.0,1.0,0.7990022,-0.091922306,-0.119411774,3.0,0.0,0.6529294,-0.08205183,0.13679175,-0.65140337,-0.9972316,-1.195069,-0.30251583,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.07353037,-0.035671186,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.71702915,3.362763,-0.92587763,-1.0287609,0.43900326,-0.49326357,-0.3297089,-0.2617951,-0.1327434,0.09887576,0.32959306,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,-1.1123999,-1.0582528,0.33296153,0.09214033,-1.3722473,1.3688214,0.43217865,0.32857332,-0.4354225,0.35069513,-1.486598,-0.6824349,0.44874698,0.35862413,0.15958956,-1.4775316,-0.5626973,1.6386467,1.4981881,1.1490704,-1.5496681,-1.5350952,-1.0141112,1.1055119,-1.0216644,-1.0146812,-0.8067235,0.7892567,0.10655171,1.2335298,-1.4408813,-1.5669222,1.2728482,-1.3129883,0.8062788,0.33810142,-0.9568728,-0.7650572,0.8145477,-1.6451439,1.6152776,-1.5852795,-1.180162,0.49277115,-1.3781648,1.7746767,-0.20083675,-1.5012902,-1.1679958,0.17943957,1.2636989,-0.8220405,-0.37995645,0.2255804,0.5026438,0.70201135,-0.585864,-0.46378282,1.2905433,1.3827168,-0.26546222,1.7695785,-1.1769283,1.076001,1.4597282,0.2254701,0.6385136,-1.5003191,1.201373,0.6110687,0.20966978,0.3238597,-1.1347781,1.1696345,0.09325644,0.3696262,-1.1354727,0.4474103,-0.88394713,0.9042421,-1.6823051,-1.2808849,-0.97583663,-0.35400015,1.306429,-1.7276567,0.16111068,-1.5626916,-0.43065578
15,-0.015574687,-0.66592985,1.0,0.0,-0.7679409,-1.5640765,-1.37249,4.0,0.0,-0.27602375,0.4471719,3.0630476,-0.65140337,-0.9972316,-1.195069,-0.8974768,0.5916905,-0.19393237,0.18411371,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.61079544,-0.45834303,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.10636805,0.33327696,1.0703609,-0.73877805,1.5307009,-0.49326357,-0.3297089,-0.2617951,-0.26391357,-0.16443373,-0.11620527,-0.3646112,0.60843617,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,-0.58636194,-1.1589074,-0.12587771,-0.54823935,-0.88996476,0.36804786,-0.8618668,1.5824339,-0.8635799,1.6920959,-1.174021,1.5365317,-1.4775548,-1.6526821,-1.3416872,0.8081561,-0.8701868,-0.76102316,0.5845212,-1.6737027,0.107622646,-0.41779512,-1.1903052,1.4018204,-0.47633302,-0.7813485,0.6815412,1.2139231,-0.94022834,-1.3060446,1.5403901,-0.24769482,0.21690811,-0.1394905,1.2063028,-0.27175215,0.93170786,0.1215253,-1.4649624,0.06288198,1.269975,0.087157845,-0.37637508,-1.6382852,0.7151254,-0.36981753,-0.5735852,-0.46315178,-0.2864605,-0.53237337,-0.73972225,-0.11662608,-1.6342243,-0.98127973,-0.21075736,1.250185,-0.22601874,0.17093436,1.359636,1.0405679,0.7546171,0.4560205,0.31874102,-1.1271683,-1.204405,-1.4952525,-1.4237208,0.41518286,0.39172786,-1.6507413,1.1155818,-0.16319218,0.15675971,-1.4910924,1.2149187,-1.4717784,-0.9942419,-0.124181606,0.012376449,0.114107,1.5114515,-1.5916315,0.66454107,-0.2531689,1.1022196,0.595338,1.0456828,1.2495432,0.984767
16,-0.015574687,0.23261131,1.0,0.0,0.27668783,3.0057607,1.0139802,0.0,2.0,0.38151622,-0.01558826,-0.026574003,0.5879694,1.5013486,0.76525825,2.3178797,0.5916905,-0.19393237,0.84889823,4.637688,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,1.2520047,0.5951629,4.0294685,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.032164317,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.31488487,-0.23709296,-0.22607552,-0.23579416,-1.9125525,0.22750539,0.43900326,0.06626495,0.0021360822,0.51299953,-0.21032563,-0.08107176,-0.2793754,-0.3646112,0.60843617,0.1672426,0.33378583,-0.504217,-0.2938637,-0.15873529,-0.6267984,-0.39078423,-1.4014727,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-1.1610022,0.09852603,0.895391,0.93907076,1.4068215,-0.29575098,-1.6687595,0.7394089,-0.7642675,0.5240083,-1.5649428,-0.49714947,0.44800472,-1.2491659,-0.5721992,-1.156229,1.4051714,0.9270837,0.4666496,0.07707328,1.6287152,-0.9023489,0.67832077,-1.5108227,0.43425992,-1.1206006,-1.6671846,1.4005692,-0.76089495,1.6829183,0.5953549,0.60664475,0.68652093,1.6661619,-0.9288948,1.6682014,-0.56386614,-1.3254485,1.4448185,-1.3803993,-0.042341888,1.1292267,-0.7804306,0.7712792,0.5033016,0.6881136,-1.1603891,0.68675834,1.1857244,-1.2025642,1.5766659,1.5867785,-0.6662132,1.5842718,1.4684141,-1.3573642,0.87360674,1.5638773,1.1177393,-1.2565241,-0.29828387,0.26286143,-0.47933528,-0.4472711,-1.3377433,-1.6594733,-0.6916101,-0.24590778,0.2891095,1.5642626,-1.4945817,-0.49228114,1.288476,1.0953177,-1.3274764,0.60643053,-1.4139614,1.5612416,-0.80922824,0.36549214,-0.12495832,0.06537853,-0.96577823,-0.5014703,-0.74916387,0.41324928,-0.29935703,0.32547545,0.12396402
17,-0.015574687,0.039864548,0.0,0.0,1.5824736,-2.6186543,-2.565725,0.11036618,1.0,0.18845284,-2.3753548,-0.23284057,-0.65140337,-0.16437152,1.7454219,-3.3937232,1.5097768,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,3.367912,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-1.6610909,-2.5663,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,2.1218362,-0.38641575,-0.17000382,-0.2688101,7.8057942,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,6.9144077,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.33774912,0.17383033,1.9620434,0.51781446,-1.0165936,-0.49326357,-0.3297089,-0.2617951,1.0690303,-1.9590424,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,-1.7430443,-0.12915495,-0.47570884,0.6876567,1.5757724,0.062373143,0.15532993,0.3260466,0.15019417,-0.28957775,-0.9180189,0.13013615,-0.91286814,0.55850154,1.319092,1.0116252,0.9971145,-0.93625814,-1.545589,-0.9700683,0.23615906,-1.272409,-1.4213994,1.6991212,-0.57499975,-1.5260254,-0.010345903,0.6985091,-0.18448871,-1.2490842,0.030716265,-1.4956596,0.7829764,1.4696164,-1.6007177,0.3374112,1.1215119,0.5430113,-1.2434123,-1.4346372,-0.09890692,-1.5734967,1.2099608,0.09918528,-0.6501957,0.9385816,-0.98302186,0.046497144,0.03266478,-1.3191574,1.024803,0.6936022,-1.0038245,-0.2578613,-0.6408013,1.5328708,0.5731902,1.4882007,0.8495071,1.039262,-0.6708534,1.2045157,-0.5669329,1.1513155,0.7708354,0.0119221825,-1.1974666,0.39909378,0.42779037,0.6165586,-1.4788193,-0.8492736,0.18308584,1.1648812,-0.8919316,1.380322,1.6093001,-1.4058418,0.77478147,-0.3505576,-1.2720479,-0.9386833,-0.47842902,-1.7164142,0.69981164,-0.120421074,-0.5462635,1.2958245,1.6460809,-0.17532496,-0.62898123,0.35904336
18,-0.015574687,0.107251726,1.0,0.67148834,-0.7679409,0.54507905,0.41736257,1.0,2.0,-0.121198215,-0.08205183,-0.4792621,-0.65140337,-0.9972316,-1.195069,0.72102195,-1.2444823,5.174093,0.16958608,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.16112657,0.20692503,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.086449504,0.064518474,-3.2397857,0.039074894,-0.0415701,-0.11123153,-0.016525073,-0.099756174,0.025527135,-0.22434889,-0.0021629299,-0.05547964,-0.022098497,-0.0042482223,-0.020133557,-0.102754675,-0.010673733,-0.051294304,-0.21993256,-0.030091923,0.07309193,-0.06543846,-0.055514142,0.06827884,-0.10263918,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.71702915,-0.8359983,-0.0013851979,0.32449254,0.80290246,-0.49326357,-0.3297089,-0.2617951,-1.4014632,-1.9590424,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,-0.21448128,1.2929096,-0.7891949,-1.2830831,-1.7421259,-1.1284182,-1.3755223,1.3713326,0.62715244,0.2623464,1.5508398,0.4016516,0.69427264,-1.1386901,-0.6756999,0.49453428,1.2146485,-0.7390808,-0.15911607,-0.7720328,-0.7652483,0.1788022,1.4115069,1.629066,0.23963521,-1.7253653,-0.7519423,0.5200403,1.4946855,-1.2405428,1.0969677,1.3387734,-1.2933729,1.3709141,0.38305098,1.176974,0.6452871,0.6481246,1.2810364,0.95128846,-0.27187422,-0.42417645,1.6264565,-0.811577,-0.44241273,-1.2510859,-0.5199875,0.27682814,-1.0674533,-0.2218033,0.3579991,-0.37724453,0.88511866,0.037130583,-0.59013754,0.707121,0.212063,-0.186277,-1.172112,1.658488,-1.1076455,-0.36202952,0.28206572,1.4589736,-0.63185483,-1.2960597,0.68953955,1.5749893,-0.14947592,1.7136278,-0.6842804,1.3675011,-1.6755723,0.5928869,1.3058798,-0.77454835,1.2034205,0.346826,-0.6010478,-1.576112,0.5467056,-0.4090863,0.19709712,-1.0614934,-1.6682053,-1.4110321,0.4539812,-1.2519602,-0.72052413
19,-0.015574687,-0.6987256,1.0,1.0,-1.46436,-0.15797283,0.41736257,0.0,0.0,0.016794069,-0.18949948,0.62963486,-0.65140337,-0.9972316,-1.195069,2.25296,0.5916905,-0.19393237,0.23991507,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,6.2443905,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,2.0089889,1.5495026,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,1.403836,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,18.228498,-0.0318791,-0.21517065,-0.13234188,-0.10636805,0.17383033,0.12650916,-0.3521342,1.1668017,-0.49326357,2.3252861,3.074118,-1.4014632,-1.9590424,1.6375387,2.757535,-0.61588705,-0.2639445,3.5975075,-0.504217,-0.29192767,5.5324993,1.604054,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,0.43113494,-0.7919097,-0.14876732,-0.30523694,0.88967645,-0.33813098,-0.7291797,1.630516,-1.1291561,0.47042358,0.4341405,-0.5169361,0.82101643,0.8860269,-0.01438706,-0.53412867,-1.2828027,1.2506707,1.6358297,-0.77782404,-0.6580945,0.4212239,0.93006516,1.1675651,0.9440459,0.59342253,0.43296424,-1.707464,-0.025658933,0.70721793,-0.6763804,-0.88130724,-0.19761577,0.15506285,-1.685308,0.8485192,0.76542157,-0.88469034,-0.8816575,-1.1099626,-0.26133403,1.5619792,-0.38390458,1.4849805,-1.1396637,-0.91287285,0.050492596,-1.2178843,-1.3483772,0.6198011,-0.5641521,0.7095091,-0.99199975,-0.72089046,1.3153534,0.21452329,-1.2894859,-0.29239345,-1.3830566,-1.4833531,0.24220185,-1.3125477,-1.0375942,-1.5377792,-1.2865608,-0.16749147,-1.1760125,-0.622458,-0.20755328,-1.1015389,-1.3362714,-1.1872152,1.531309,-0.5448359,-0.15710093,0.87555647,0.9943701,0.68449813,1.375372,0.11215717,-1.1958156,0.413753,-0.12484751,1.1449518,-0.88689595,0.6290891,-1.7201347,-0.38326076,-0.549031
