,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.044688713,1.3478323,1.0,1.0,-0.99602485,-0.058544386,-0.012974333,0.0,0.0,1.0099503,0.42376527,1.0534568,-0.6705883,-1.0067124,-1.2360994,0.33205903,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.32764643,-0.05666584,-0.31313995,-0.1566073,-0.27047712,0.039532516,0.011006195,0.10281513,-0.979206,-0.73457104
40,-0.044688713,-0.70261556,0.0,1.0,1.0597959,-0.12391643,-0.12879148,4.0,0.0,-0.08554378,0.25893414,1.724095,-0.6705883,-1.0067124,-1.2360994,-0.47335082,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,0.0029986373,0.048566125,0.069622554,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.038216017,-0.016077466,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
41,-0.044688713,-0.10107235,0.0,0.0,0.3447278,-0.12391643,-0.12879148,4.0,1.0,0.003910687,1.5918696,-0.57523614,-0.6705883,1.1168523,-0.23635909,0.012524003,1.4765114,-0.19009419,0.81831735,0.72846663,-0.17266181,-0.044976585,-0.082483955,-0.15954396,6.662988,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.0084300535,-0.0178887,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
42,-0.044688713,-0.545714,1.0,1.0,0.07657727,-0.466829,-0.12879148,4.0,0.0,0.17797825,-0.011756422,-0.22394945,-0.6705883,-1.0067124,-1.2360994,-0.3940435,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.16406867,-0.12774524,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,-0.73457104
43,-0.044688713,0.39271078,0.0,0.0,0.3447278,-2.5243044,-3.530776,0.0,1.0115024,0.06682097,0.26434195,1.0534568,0.02305598,0.10434627,0.122297905,-2.8290637,-1.2336179,5.327575,0.47012448,0.32436237,0.012685519,-0.12077675,0.3209288,0.008171407,-0.75596714,0.11572089,0.30123985,-0.09179141,-0.011054802,0.024395952,-0.03819686,-0.050904628,-0.029078089,-0.009978899,-0.40425694,6.37609,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-3.2551494,-4.740779,-0.2798285,5.02929,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,2.2522597
44,-0.044688713,-0.42134577,0.0,1.0,-2.6943116,-0.80974156,-1.2627864,4.0,1.0,-0.714689,0.42376527,-0.3197549,-0.6705883,-0.58199954,0.7633811,0.38526878,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.81083196,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
45,-0.044688713,-0.9698233,1.0,1.0,-0.6384908,-0.12391643,-0.12879148,0.0,2.0,-1.7207286,-1.078083,0.06346695,-0.6705883,-1.0067124,-1.2360994,0.055250585,0.57313496,-0.19009419,0.101892225,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
46,-0.044688713,1.8768673,0.0,0.0,0.79164535,0.5619087,0.43820596,0.0,2.0,0.7225104,0.5906373,-0.7349119,3.0346317,-1.0067124,-1.2360994,0.287155,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.388887,0.32433584,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
47,-0.044688713,-0.1953291,0.0,1.0,-0.28095677,-0.12391643,0.43820596,1.0,1.0,-0.20735714,0.15976745,-0.99039316,-0.6705883,1.5415652,0.7633811,0.44291043,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.6334854,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
48,-0.044688713,-0.68485296,1.0,1.0,1.238563,0.09199404,-0.13135056,4.0,1.3813931,0.003910687,0.75750935,-0.47943068,0.564485,0.23504134,0.13928121,-0.36367705,-1.2336179,-0.19009419,-1.1982466,-0.040164486,-0.04106361,-0.012772491,-0.08023262,0.005486499,-0.04309121,-1.0592033,-0.034446366,-0.037219856,-0.108181,0.008295011,-0.057224616,0.029135559,-0.08983897,0.03416138,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,0.65575844,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
49,-0.044688713,0.7819339,0.0,1.0,0.2553443,-0.80974156,-0.6957889,0.0,2.0,-1.0021288,0.25689325,0.478624,-0.6705883,-1.0067124,-1.2360994,-0.82398456,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.36559755,-0.33592337,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.012136686
50,-0.044688713,-1.2582468,0.0,0.0,0.9704124,-0.12391643,-0.12879148,0.0,2.0,-0.42724913,0.5906373,-0.63910645,-0.6705883,0.26742637,0.7633811,-0.42222077,-1.2336179,-0.19009419,-1.1982466,2.7159789,-0.17266181,-0.044976585,-0.082483955,-0.15954396,6.662988,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.11455686,-0.15399024,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,2.2522597
51,-0.044688713,-0.5492246,0.0,1.0,0.6128783,0.21899614,-0.6957889,4.0,1.0,0.14763063,-0.4105949,-0.6710416,-0.6705883,1.1168523,0.7633811,-0.09538958,0.57313496,-0.19009419,0.48222336,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,7.3860383,0.48378158,-0.06815894,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
52,-0.044688713,-0.74818075,1.0,0.6591038,-0.90664136,-0.466829,0.43820596,2.0,0.0,-0.8584089,-0.57746696,0.7660404,0.564485,-1.0067124,-1.2360994,-0.079934746,-1.2336179,5.327575,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.3219685,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
53,-0.044688713,-2.0233936,1.0,1.0,0.70226187,1.9335591,1.0052034,4.0,1.0,-0.2835292,-0.4105949,0.0315318,0.564485,1.1168523,-0.23635909,1.6251842,0.57313496,-0.19009419,-0.18996462,-0.32683998,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,3.100076,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,-0.73457104
54,-0.044688713,-2.7063851,1.0,0.0,0.16596079,0.21899614,0.43820596,1.0,1.0,-0.0030821583,-0.062255166,-0.47943068,-0.6705883,-0.58199954,0.7633811,0.15856253,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.042135894,0.085612394,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
55,-0.044688713,-0.102500506,0.0,1.0,0.70226187,1.2477338,0.43820596,1.0,1.0,0.29135057,-0.57746696,-1.3416799,-0.6705883,1.5415652,0.7633811,0.7045257,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.76674557,0.3560498,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
56,-0.044688713,-0.70234895,1.0,1.0,0.3447278,2.2764716,1.0052034,1.0,1.0,-0.2835292,0.75750935,-1.1820041,0.564485,1.5415652,0.7633811,1.8673893,0.57313496,-0.19009419,-0.5260586,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.0400187,0.5702165,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
57,-0.044688713,-0.7078815,1.0,1.0,-0.6384908,-0.12391643,-0.12879148,0.0,1.0,-0.714689,-1.078083,-0.543301,0.564485,0.26742637,0.7633811,0.30144307,1.4765114,-0.19009419,0.82217026,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.144622,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
58,-0.044688713,0.72638756,0.0,1.0,-0.28095677,0.05709846,0.16523215,4.0,0.0,0.29135057,-0.07685084,0.06346695,-0.6705883,-1.0067124,-1.2360994,0.16923033,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,7.3860383,0.073582195,0.13260376,-0.08749798,-0.12928866,-0.2640084,-0.2077228,-0.007208726,0.024362793,1.3497643,-0.73457104
59,-0.044688713,-0.94571257,1.0,1.0,-0.90664136,0.21899614,0.43820596,0.0,0.0,-1.2895688,-2.7468035,-0.92652285,-0.6705883,-1.0067124,-1.2360994,0.23657852,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.026180897,0.15450849,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
60,-0.044688713,1.6527528,1.0,0.0,-1.1747919,-0.12391643,-0.12879148,1.0,1.0,1.72855,0.0900212,0.57442945,0.564485,0.6921393,0.7633811,0.52888924,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,12.860395,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,7.3860383,0.16689497,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
61,-0.044688713,-1.7458358,1.0,1.0,0.70226187,0.3904524,-0.12879148,1.0,1.0,-0.5709691,-0.4105949,-0.3197549,-0.6705883,1.5415652,0.7633811,-0.96884423,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.4113267,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
62,-0.044688713,-2.8443322,1.0,1.0,-0.19157326,-0.032699503,-0.13597922,0.0,2.0,0.8662303,0.42376527,0.893781,-0.6705883,1.5415652,0.7633811,-0.03704142,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.56640023,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
63,-0.044688713,-0.27134725,1.0,1.0,-0.10218975,0.21899614,-0.12879148,4.0,1.0,0.14763063,-1.078083,1.2450677,-0.6705883,1.5415652,0.7633811,0.034659985,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,0.092791654,-0.04043756,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
64,-0.044688713,0.3536327,1.0,1.0,0.70226187,0.024662768,0.0006648818,2.0,2.0,0.7225104,0.5906373,0.2550779,-0.6705883,-1.0067124,-1.2360994,-0.19109854,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.042439584,-0.011658875,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
65,-0.044688713,1.6187422,0.0,0.66914004,-0.19157326,0.21899614,1.0052034,1.0,2.0,0.003910687,0.5906373,-1.3097447,0.564485,-0.15728658,0.7633811,0.42669132,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.0047034603,0.3192117,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
66,-0.044688713,-0.5395444,0.0,1.0,-0.19157326,0.9048213,1.0052034,0.0,1.0,-1.0021288,-0.07685084,-0.41556036,1.7995584,-0.15728658,0.7633811,0.6387103,0.57313496,-0.19009419,0.3374996,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.16407245,0.36389086,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,1.505552
67,-0.044688713,-0.42163104,0.0,0.0,0.07657727,-0.12391643,-0.12879148,1.0,2.0,1.2973901,0.9243814,0.5424943,-0.6705883,-0.037749983,0.1446327,0.025729813,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,0.05252644,-0.026215725,-0.073434725,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.15002042,-0.110614896,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.012136686
68,-0.044688713,-0.21480969,1.0,1.0,-0.19157326,-0.12391643,-0.12879148,0.0,0.0,0.003910687,-0.744339,-0.92652285,-0.6705883,-1.0067124,-1.2360994,-0.54158014,0.57313496,-0.19009419,0.31503445,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-2.2774224,-1.9654102,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.7588444
69,-0.044688713,2.377846,1.0,0.669185,-2.1580105,-0.466829,-0.12879148,0.0,1.0,-1.4332887,-0.57746696,1.2131325,0.564485,1.5415652,0.7633811,0.23855105,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.6918962,-0.24228193,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
70,-0.044688713,-1.8575915,1.0,1.0,-0.10218975,0.15739825,0.08158896,1.0,1.0,0.7225104,-0.4105949,-1.0223284,0.564485,1.5415652,0.7633811,0.16073681,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.13617086,0.077244595,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
71,-0.044688713,0.29582545,0.0,0.0,0.2553443,-1.1526542,-1.2627864,0.0,1.4473367,-0.13980925,0.9243814,-0.3197549,0.564485,0.18377912,0.35640892,-0.56609297,0.57313496,-0.19009419,0.54441124,0.17405827,-0.012686676,0.051966995,0.01803082,0.008665943,-0.2672595,-7.0440245,-0.010179531,-0.018896997,-0.02101652,0.2839347,-0.035273433,0.046494413,-0.012715975,0.05458776,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,2.2522597
72,-0.044688713,-0.06746952,1.0,1.0,-0.4597238,0.9048213,1.0052034,4.0,2.0,-0.1583498,-0.0027813679,-0.51136583,-0.6705883,1.5415652,0.7633811,1.6955332,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,3.5889394,3.5853274,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
73,-0.044688713,-1.0068418,0.0,1.0,1.0597959,-0.466829,-0.12879148,1.0,1.0,-0.18478532,0.026154293,-0.8307174,0.564485,0.6921393,0.7633811,-0.63792175,0.57313496,-0.19009419,-0.18996462,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,-0.11516433,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
74,-0.044688713,-0.42866352,1.0,1.0,0.07657727,-0.12391643,-0.12879148,0.0,0.0,-0.2835292,0.5906373,-0.57523614,-0.6705883,-1.0067124,-1.2360994,0.29459822,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.144622,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
75,-0.044688713,0.065087266,1.0,1.0,-1.88986,-0.80974156,-0.6957889,0.0,1.0,1.8722699,1.2581255,0.35088336,-0.6705883,-0.15728658,0.7633811,2.2391787,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.2996955,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,1.505552
76,-0.044688713,-0.9017721,1.0,1.0,-0.28095677,0.21899614,1.0052034,0.0,0.0,0.8662303,0.75750935,-0.16007914,-0.6705883,-1.0067124,-1.2360994,0.5611453,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.7588444
