,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.032796018,-0.8069235,1.0,1.0,0.13332091,2.9511387,0.9762622,0.0,1.0,-0.014289271,3.753586,-0.74783015,0.5607048,1.1888075,0.77171797,2.721839,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
40,-0.032796018,0.6654618,1.0,1.0,0.22147933,1.5797921,0.9762622,4.0,0.0,-0.9271101,-0.11522552,1.9148144,-0.6586571,-0.9376612,-1.1346302,1.1163105,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.4126009,0.34973052,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
41,-0.032796018,-0.40387648,0.0,1.0,-1.4535306,-0.13439095,-0.14103441,4.0,2.0,-0.7749733,-0.11522552,1.1802918,0.5607048,-0.5123674,0.77171797,0.2578937,1.4445266,-0.19424668,1.1713786,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.2622496,-0.044708576,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
42,-0.032796018,-1.0263363,1.0,0.0,-1.6298473,-1.1629008,-0.6996827,1.0,1.0,-0.31856287,0.5576113,0.35395378,1.7800667,-0.08707371,0.77171797,-0.27742603,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7366879,-0.36460882,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
43,-0.032796018,-0.55031675,0.0,1.0,0.83858824,0.8941189,-0.14103441,0.0,1.0,-0.31856287,0.5576113,0.66000485,1.7800667,1.1888075,0.77171797,0.368978,0.53052884,-0.19424668,0.831241,4.508932,-0.13805766,-0.045960244,8.390306,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.4625188,0.03344539,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
44,-0.032796018,-0.8837278,1.0,0.66389734,-0.6601048,-0.6486459,-0.42035857,4.0,2.0,2.724173,-2.8065727,-0.68661994,1.7800667,-0.08707371,0.77171797,-1.0150248,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-1.0053667,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
45,-0.032796018,-0.25774404,0.0,1.0,1.1912218,2.9511387,2.0935588,4.0,2.0,-1.0792469,-0.11522552,-0.8702506,-0.6586571,-0.9376612,-1.1346302,2.7844589,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,3.772772,4.6093144,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
46,-0.032796018,-0.39146915,1.0,1.0,0.22147933,0.8941189,0.9762622,4.0,1.0,-0.7749733,0.22119288,1.3333173,-0.6586571,1.6141012,0.77171797,0.948379,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.4974679,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
47,-0.032796018,0.29735345,0.0,0.0,0.6622714,0.8941189,0.9762622,0.0,1.0,-0.17276625,-0.044537302,-0.9008557,0.5607048,1.6141012,0.77171797,0.15061672,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7778362,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
48,-0.032796018,0.5649068,1.0,1.0,-2.1587977,0.20844567,0.4176139,4.0,0.0,2.724173,1.5668665,0.0785078,-0.6586571,-0.9376612,-1.1346302,1.1831957,0.53052884,-0.19424668,-0.058854077,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.26876053,0.14495505,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
49,-0.032796018,-0.18870698,1.0,0.0,-0.39562955,-0.8200642,-0.6996827,4.0,0.9948749,0.5942579,0.5576113,2.4351013,-0.6586571,-0.11812299,0.08034533,-0.48161718,-0.089594215,-0.2570313,-0.086291626,0.3004194,0.020405766,0.12336247,0.036012504,0.041824725,0.1364505,-0.056269918,0.17750356,0.04046257,4.8647256,0.07395746,7.3057184,0.033940967,-0.030673936,-0.021046577,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.5189269,-0.3359335,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
50,-0.032796018,-0.06019338,0.0,1.0,1.8964891,0.20844567,-0.14103441,4.0,2.0,-1.5356573,-1.1244807,-1.0538813,-0.6586571,1.6141012,0.77171797,-0.4138095,0.53052884,-0.19424668,0.831241,4.508932,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.58734626,0.6514933,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
51,-0.032796018,0.27294865,1.0,0.0,0.57411295,1.2369555,0.9762622,1.0,2.0,0.7463947,0.05298368,-1.1150914,-0.6586571,1.6141012,1.724892,0.88110995,0.53052884,-0.19424668,1.1713786,-0.29742414,7.38416,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,0.5872001,0.37553337,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
52,-0.032796018,-0.6037696,1.0,1.0,0.30963773,-0.16740441,-0.12554982,4.0,1.0,-0.31856287,-0.61985314,-0.5948046,-0.6586571,1.6141012,0.77171797,-0.4485287,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7778362,-0.9316351,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
53,-0.032796018,0.7161507,0.0,0.665415,1.9846475,-0.13439095,-0.14103441,4.0,0.0,0.15532607,0.14076477,-0.7172251,0.5607048,-0.9376612,-1.1346302,-0.6606442,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
54,-0.032796018,0.85793686,1.0,0.0,1.014905,-0.13439095,-0.14103441,4.0,0.0,-1.6877941,-1.9655267,0.23153335,-0.6586571,-0.9376612,-1.1346302,-0.47133398,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3598158,2.2346218,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
55,-0.032796018,0.18251008,0.0,1.0,0.7504298,1.2369555,-0.14103441,0.0,1.0,-0.014289271,1.0622389,-0.2275433,-0.6586571,1.6141012,0.77171797,0.86541134,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,0.73565763,0.13179934,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
56,-0.032796018,2.4998312,1.0,0.0,0.48595455,0.20844567,-0.14103441,1.0,2.0,0.5942579,0.5576113,-1.1456965,2.9994287,0.33822,0.77171797,0.03362384,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.24083166,0.0373604,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
57,-0.032796018,0.93750423,1.0,1.0,0.045162495,-0.47722757,-0.14103441,1.0,2.0,-0.31856287,0.05298368,0.10911291,-0.6586571,-0.5123674,1.724892,-0.38217482,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.1844543,-0.07054618,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
58,-0.032796018,-0.15153486,1.0,0.0,-1.3653721,-1.5057374,-1.2583311,0.0,0.0,-2.2963412,-2.3019452,0.6293998,-0.6586571,-0.9376612,-1.1346302,-0.94992834,1.4445266,-0.19424668,0.67488855,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.57964236,-0.42142022,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,11.134761,-0.98365766,2.1806068
59,-0.032796018,-0.41583633,0.0,1.0,0.13332091,0.8941189,0.9762622,4.0,0.0,-0.16642606,-0.11522552,-1.4211426,-0.6586571,-0.9376612,-1.1346302,0.72831327,0.53052884,-0.19424668,0.45532072,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,12.871155,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.38045496,0.37342378,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
60,-0.032796018,-0.27835086,1.0,1.0,-1.8943226,1.2369555,1.5349106,1.0,1.0,0.28998432,1.0622389,0.66000485,-0.6586571,-0.5123674,0.77171797,3.351621,1.4445266,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,3.317711,8.567136,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
61,-0.032796018,-0.56342214,1.0,0.0,0.39779615,-0.13439095,-0.14103441,0.0,2.0,0.13784753,0.22119288,0.26213846,0.5607048,0.76351374,0.77171797,-0.2975133,1.4445266,-0.19424668,0.8971151,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
62,-0.032796018,1.1610018,0.0,1.0,0.13332091,0.014803849,0.018813532,1.0,1.0,0.28998432,0.5576113,-0.39458904,1.7800667,0.33822,0.77171797,0.06481243,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.08793112,-0.006355325,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
63,-0.032796018,-0.7707966,1.0,1.0,-0.13115433,0.8941189,-0.14103441,0.0,2.0,-0.13492593,-0.056740455,-0.9008557,1.7800667,-0.5123674,0.77171797,0.8489453,0.53052884,-0.19424668,-0.18917191,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.44279018,0.110652246,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,0.7230164
64,-0.032796018,-0.11859045,0.0,0.0,1.1030635,-0.04052501,-0.19941148,4.0,2.0,-1.0792469,0.8940297,-0.53359437,-0.6586571,-0.5123674,0.77171797,-0.6483719,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,5.496908,-0.25420442,-0.07746922,-0.077890195,11.134761,3.3929834,-0.99294055
65,-0.032796018,-0.59257704,0.0,0.0,0.22147933,-4.591267,-4.610221,2.6602104,1.1623379,-1.0792469,-1.1244807,0.23153335,-0.6586571,-0.07739704,-0.043751325,-3.8569882,-1.2996416,-0.19424668,-1.2095848,-0.29742414,0.049347248,-0.0048934272,0.052236386,0.1669338,-0.6950284,0.074376516,0.352674,-0.046000965,10.330769,0.293595,-17.18424,0.0029450457,-0.013998304,0.08649941,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-1.1470522,-1.5474772,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,11.134761,0.27133292,-0.73457396
66,-0.032796018,1.073642,1.0,1.0,0.57411295,-0.13439095,-0.14103441,0.0,2.0,-1.6877941,-0.61985314,-0.31935862,-0.6586571,0.76351374,0.77171797,-0.4067621,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.06640914,-0.04336014,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
67,-0.032796018,-1.5330541,0.0,1.0,1.1912218,1.5797921,0.4176139,0.0,1.0,-0.22584553,0.09451938,1.3333173,0.5607048,1.1888075,0.77171797,0.82813245,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.4974679,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
68,-0.032796018,-0.41617343,1.0,0.0,-0.5719464,0.8941189,1.5349106,1.0,0.0,0.13784753,-2.4701543,0.69061,-0.6586571,-0.9376612,-1.1346302,0.7071971,0.53052884,-0.19424668,0.15096572,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,3.3929834,-0.73457396
69,-0.032796018,-0.1617229,1.0,0.0,-0.13115433,-0.47722757,-0.14103441,1.0,2.0,-0.14811999,-0.15578495,-1.0232761,0.5607048,-0.9376612,-1.1346302,-0.327191,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.11655786,-0.066102795,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
70,-0.032796018,0.3049538,0.0,0.0,1.014905,-1.1629008,-1.2583311,4.0,1.0,-0.31856287,0.5576113,-0.2275433,-0.6586571,0.8290813,0.77171797,-1.0300114,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.58734626,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
71,-0.032796018,0.45465273,0.0,1.0,-0.04299592,0.8941189,0.4176139,1.0,1.0,-0.47069967,0.5576113,-0.8702506,-0.6586571,-0.5123674,0.77171797,0.910757,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
72,-0.032796018,-0.2610144,1.0,0.0,1.4556971,-1.1629008,-1.2583311,0.0,0.0,-0.028847963,0.21859455,0.17032313,-0.6586571,-0.9376612,-1.1346302,-1.5747786,0.53052884,-0.19424668,-0.8694472,-0.29742414,7.38416,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,-1.0053667,-1.3274173,3.9575787,-0.1819028,-0.25420442,12.8709545,-0.077890195,-0.0904707,0.1105026,-0.005778796
73,-0.032796018,1.0132424,0.0,0.0,0.7504298,1.2369555,0.9762622,0.0,1.0,-0.7749733,0.05298368,-0.9314608,-0.6586571,0.33822,0.77171797,0.7666813,0.53052884,-0.19424668,0.831241,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.47430715,0.34836832,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
74,-0.032796018,0.30008608,1.0,1.0,0.57411295,-0.47722757,-0.6996827,0.0,2.0,1.354942,2.744331,1.0578713,0.5607048,-0.9376612,-1.1346302,-0.44675905,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
75,-0.032796018,2.57698,1.0,1.0,-1.4535306,0.8941189,0.4176139,0.0,2.0,0.7463947,-0.11522552,0.4457691,-0.6586571,-0.5123674,0.77171797,1.2196423,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.089162625,0.09057699,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
76,-0.032796018,-1.6279896,1.0,0.0,-0.48378798,-0.13439095,-0.14103441,4.0,1.0,-0.11356411,-0.20214477,-1.3905375,0.5607048,-0.5123674,0.77171797,0.017544594,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
77,-0.032796018,0.6235483,1.0,1.0,0.045162495,-1.1629008,-1.2583311,0.0,1.0,0.28998432,0.5576113,-0.41117394,2.9994287,1.6141012,0.77171797,-0.8293644,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.33549565,-0.46875194,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
