,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.11668691,0.20950267,0.0,0.0,0.44723433,0.5319775,0.4698232,0.0,2.0,-0.28409097,-0.41723406,0.23111191,0.49236596,0.3673017,1.7261355,0.23267347,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,9.948822,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,4.358322,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.30454764,0.17254615,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,4.8758316,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.6693013,-0.90492296,-0.44751206,0.03618763,-0.08046821,1.3278569,-0.3917134,-0.22252294,0.2576616,-0.056868464,-0.20712751,-0.40544745,2.218092,-0.37861335
71,-0.11668691,-0.058980934,1.0,1.0,-1.9243865,-0.07702632,-0.027071096,4.0,0.0,-0.13949572,1.5842495,-0.5798674,-0.73854893,-0.9417733,-1.1416258,1.9784093,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.28198248,-0.06431167,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,2.4934735,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.23193637,0.44814342,0.18461363,-0.48892432,1.729135,-0.54236406,-0.3917134,-0.22252294,-0.91602075,-0.4320135,-0.21394183,-0.40544745,-0.70045006,-0.37861335
72,-0.11668691,0.3930723,0.0,0.0,0.3523695,-1.2950339,-2.0146482,1.0,1.0,-0.42868626,0.31057817,0.23111191,0.49236596,0.3673017,0.7702151,-1.1413711,-1.3003086,5.6862407,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.15932268,-0.65176976,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,1.1724396,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,9.930601,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,0.98241025,0.6235538,-0.66396165,-1.1662302,-0.54236406,-0.07129195,0.061164632,-1.5990537,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.15208274
73,-0.11668691,-0.6691386,0.0,0.0,0.25750464,-0.07702632,0.4698232,0.0,1.0,-1.1516626,-2.4187176,-0.40608615,-0.73854893,1.2400184,0.7702151,-0.648064,0.50567555,-0.17586312,0.37715602,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,-0.92977804,3.64447,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,-0.68288374,0.94072217,1.4364862,-0.08046821,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,2.4781036,-0.70045006,-0.37861335
74,-0.11668691,0.06331769,0.0,1.0,-1.5449272,-0.07702632,-0.027071096,4.0,2.0,-0.7178768,-0.05332795,1.0710548,0.49236596,-0.50541496,0.7702151,0.244279,1.4086676,-0.17586312,1.0394483,1.5195007,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,3.6419475,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.2136105,-0.03564586,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.8784159,-1.1269622,1.4727371,1.6115235,-0.44238886,1.3278569,4.1445236,2.988851,0.95957786,0.83337885,-1.0765713,2.4781036,0.75882095,4.6094785
75,-0.11668691,-0.42306575,0.0,1.0,1.0164233,0.83647937,0.9667175,0.0,1.0,0.13243297,0.42456797,-1.1301749,1.7232809,1.6763767,1.1795075,0.40684813,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.5258257,0.3530475,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.17700987,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1378211,0.5509081,-0.36716193,-0.28131598,-0.7099413,0.64881825,1.729135,-0.54236406,-0.3917134,-0.22252294,-0.63837004,-0.39929274,-0.48060873,-0.40544745,-0.70045006,-0.37861335
76,-0.11668691,-0.50627494,0.0,1.0,0.82669365,0.5319775,-0.027071096,1.0,1.0,-0.13949572,0.8564373,-0.9853571,-0.73854893,-0.06905663,0.7702151,0.3332195,-1.3003086,5.6862407,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.55319095,0.120872565,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.2772114,1.1489397,-1.1186213,-0.576443,1.729135,-0.54236406,-0.3917134,-0.22252294,-1.5990537,-0.33059996,-0.29490858,-0.40544745,-0.70045006,-0.37861335
77,-0.11668691,-0.37565985,1.0,0.0,-1.4500624,0.5319775,0.9667175,4.0,1.0,0.26000753,-0.054684654,-0.29023197,-0.73854893,-0.50541496,0.7702151,0.8670405,-1.3003086,5.6862407,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.0431808,0.27651665,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.071550235,1.4080719,-0.486326,-0.072275944,-0.19814938,-0.313887,1.729135,-0.54236406,-0.3917134,-0.22252294,-0.7443094,-0.4351069,-0.054745622,-0.40544745,-0.70045006,-0.37861335
78,-0.11668691,-0.25607315,1.0,0.66914845,1.0164233,0.22747557,-0.027071096,4.0,0.0,0.0050995527,0.67448425,1.186909,-0.73854893,-0.9417733,-1.1416258,-0.09280956,1.4086676,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.18281269,0.007189068,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.033638425,-0.09368358,5.731679,0.028308673,-0.10757522,0.24527726,-0.044054646,0.25780135,0.10587449,-0.021724317,-0.038923435,-0.93389034,-1.0137664,-0.8452834,4.9481997,0.1698028,-0.7982584,1.8844141,-0.08625831,0.21832888,-0.1345143,-0.02947531,0.05168125,-0.07540126,0.2026875,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.2772114,-0.68288374,-0.908062,-0.7514803,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,1.4789668,2.4781036,-0.70045006,-0.37861335
79,-0.11668691,-0.09155896,1.0,1.0,0.5420992,-0.38152823,-0.027071096,0.0,1.0,-1.1516626,-0.235281,-0.6957216,0.49236596,-0.06905663,0.7702151,-0.5353406,1.4086676,-0.17586312,0.8218034,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.057535674,-0.04385547,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,1.8471643,2.1354845,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.8784159,-1.1269622,0.1685556,0.12370629,-0.8043095,1.3278569,1.8764051,-0.22252294,1.0847023,0.025857393,0.20127608,-0.40544745,0.75882095,2.1154325
80,-0.11668691,-0.6379661,0.0,1.0,0.636964,1.4454831,1.4636118,4.0,0.0,-0.5732815,-1.1450462,0.11525772,-0.73854893,-0.9417733,-1.1416258,1.4874423,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,3.154117,3.0601976,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,6.999846,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,-0.68288374,-1.857509,-0.22636835,0.6433731,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,-1.0765713,-0.23041478,-0.70045006,-0.37861335
81,-0.11668691,0.28633603,0.0,1.0,0.06777498,0.22747557,-0.027071096,2.3192217,1.0,1.0172664,1.0383904,0.1097257,0.49236596,-0.50541496,0.7702151,0.249814,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.2126038,0.05474581,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,-0.43687627,-0.18998918,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.6693013,-0.29431516,-0.14948094,0.3067499,1.3672143,-0.54236406,1.8764051,-0.22252294,-0.5077962,-0.3692937,-0.25292322,-0.40544745,0.75882095,2.1154325
82,-0.11668691,0.09164693,1.0,1.0,-0.4065492,0.83647937,0.9667175,0.0,1.0,-0.14296216,-0.06202733,-1.3329197,0.49236596,1.6763767,0.7702151,0.7455566,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.09859716,0.20171213,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.17700987,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.27185735,-0.06012407,-0.8784159,-0.68288374,-0.39525723,0.12370629,-0.44238886,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,-1.0765713,-0.40544745,-0.70045006,-0.37861335
83,-0.11668691,-0.80399066,1.0,1.0,-1.070603,-0.10933762,0.13451113,1.0,1.0,-0.7178768,0.4925312,-0.608831,0.49236596,0.80366004,0.7702151,1.9784093,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,1.8662132,0.98241025,-0.022205833,-0.7514803,1.0052937,1.3278569,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,0.75882095,-0.37861335
84,-0.11668691,0.5491458,1.0,1.0,0.636964,-0.38152823,-0.027071096,1.0,2.0,0.34511536,0.3002944,-0.40608615,2.9541957,1.6763767,0.7702151,-0.43591774,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,5.6849694,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.086651444,-0.038371112,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.31900355,0.86369973,-0.8784159,-0.68288374,-0.11213338,-0.22636835,1.729135,-0.54236406,-0.3917134,-0.22252294,-0.43061575,-0.3700594,-0.52735317,-0.40544745,-0.70045006,-0.37861335
85,-0.11668691,0.7315195,1.0,0.0,-0.027089851,-0.990532,-1.0208597,1.0,2.0,0.05078977,0.0064851926,-0.06000831,1.7232809,0.3673017,0.7702151,-0.7808444,-1.3003086,-0.17586312,-1.2785745,3.3188481,-0.17825797,-0.10050378,-0.101969965,5.6849694,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,6.999861,-0.2633289,-0.47272256,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,4.350742,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,4.8855553,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.047110207,0.97383726,0.259714,0.3121892,0.7244917,0.040855963,1.729135,1.3278569,-0.3917134,-0.22252294,-0.9777852,-0.27712458,-0.6658857,-0.40544745,0.75882095,-0.37861335
86,-0.11668691,0.41069013,0.0,0.0,0.25750464,0.22747557,-0.027071096,1.0,2.0,0.14969482,-0.05332795,1.128982,0.49236596,-0.9417733,-1.1416258,0.05466365,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.13058037,0.022388844,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.6693013,0.98241025,-0.46110636,-0.576443,-1.1662302,-0.54236406,-0.3917134,-0.22252294,0.01976107,0.021630509,-0.019942908,-0.40544745,-0.70045006,-0.37861335
87,-0.11668691,-0.19718392,1.0,1.0,-0.16404982,0.15225162,0.20105793,0.0,2.0,0.72807586,1.0383904,0.4048932,-0.73854893,0.3673017,0.7702151,0.24366668,0.50567555,-0.17586312,1.0394483,1.5195007,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,4.358322,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.07990184,0.08263884,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,2.1354845,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-1.1269622,0.07815762,0.2987436,0.6433731,3.198078,1.8764051,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,2.218092,2.1154325
88,-0.11668691,-0.5957335,0.0,1.0,0.636964,0.5319775,0.4698232,4.0,1.0,-1.2962579,-1.1450462,-0.087487124,0.49236596,-0.06905663,0.7702151,0.193205,0.50567555,-0.17586312,-0.94742835,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.34795913,0.168572,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,-0.68288374,-0.77291685,-0.22636835,1.729135,3.198078,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
89,-0.11668691,0.35506678,0.0,0.0,0.5420992,-0.07702632,-0.027071096,0.0,0.0,-1.4408531,0.67448425,-0.89846647,1.7232809,-0.9417733,-1.1416258,-0.0067375256,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.15753503,0.6662122,3.64447,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.6693013,-0.29431516,-0.7712572,-0.838999,1.0052937,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
