,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
818,-0.04546389,-0.18983617,1.0,1.0,-0.4171489,0.8799838,1.0323431,4.0,2.0,-0.17498912,-0.03369874,-0.51850104,-0.66157085,1.5237079,0.7530615,1.6364989,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,3.2476895,2.9163597,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
819,-0.04546389,-0.05915074,1.0,0.0,0.48641822,-0.15592042,-0.16955473,1.0,1.0,0.14483288,0.056088384,0.4090712,0.51368695,1.5237079,0.7530615,-0.28312775,-1.2947894,-0.17933008,-1.2017798,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.11103866,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
820,-0.04546389,0.11203936,1.0,0.0,-0.7785757,-2.5730302,-2.5733504,0.11092836,2.0,-0.26487333,-0.5273099,0.13977604,0.51368695,1.1038492,1.7274982,-2.1304286,-1.2947894,-0.17933008,-1.2017798,2.7689843,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-2.501101,-1.6247377,3.7016308,5.8892164,3.7308285,-0.077332646,-0.055207532,-0.095919244,-0.88468724,2.1796243
821,-0.04546389,0.3307132,1.0,1.0,-0.8689324,1.2252852,1.0323431,0.0,1.0,-1.1718822,-1.1230971,-1.1169348,-0.66157085,-0.57558537,0.7530615,0.85904396,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
822,-0.04546389,-0.09955081,1.0,1.0,-1.7724996,-0.8465232,-0.16955473,0.0,1.0,2.8905575,0.9056186,-0.33897093,-0.66157085,0.68399054,0.7530615,0.04943799,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.68816864,-0.19336931,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
823,-0.04546389,-0.34692895,1.0,0.0,0.3057048,0.5346824,0.43139422,2.0,0.0,-1.3169693,-0.4468585,-0.45865765,-0.66157085,-0.995444,-1.1958119,0.31985682,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
824,-0.04546389,-0.5182946,1.0,1.0,-0.7785757,0.18938097,1.0323431,1.0,2.0,-0.011185074,0.736559,1.7256254,-0.66157085,-0.995444,-1.1958119,0.4901269,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
825,-0.04546389,-0.07941571,1.0,1.0,0.12499137,-0.50122184,-0.16955473,0.0,1.0,0.13390206,-0.10873923,0.31930616,-0.66157085,0.2641319,0.7530615,-0.6602376,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
826,-0.04546389,0.20823054,1.0,1.0,-0.5978623,1.2252852,1.0323431,0.0,0.0,1.2945992,1.0746783,-0.63818777,-0.66157085,-0.995444,-1.1958119,1.3049703,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.25576723,0.38090065,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
827,-0.04546389,0.15730432,1.0,1.0,-1.8628563,-1.1918246,-1.3714526,1.0,0.0,-0.011185074,0.56749934,-1.2066998,-0.66157085,-0.995444,-1.1958119,-0.2073493,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.53172123,-0.37651095,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
828,-0.04546389,-0.053353082,0.0,1.0,0.21534808,0.048435528,0.12890795,1.0,0.0,0.11637899,0.39169922,-0.45865765,-0.66157085,-0.995444,-1.1958119,0.092426,0.54828167,-0.17933008,-0.17568262,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15868044,0.08476483,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
829,-0.04546389,-0.31119126,1.0,1.0,-1.320716,0.18938097,0.43139422,0.0,1.0,-1.026795,-2.3065145,-0.93740463,0.51368695,0.68399054,0.7530615,0.49592456,0.54828167,-0.17933008,0.15912741,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
830,-0.04546389,0.01952032,0.0,0.6653484,0.21534808,-0.028802393,-0.011851192,1.0,2.0,-1.3169693,-0.10873923,-0.51850104,-0.66157085,-0.995444,-1.1958119,-1.023583,0.54828167,-0.17933008,-0.8597474,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.08774911,-0.005078622,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
831,-0.04546389,0.20771788,0.0,0.66767,0.57677495,1.2252852,0.43139422,0.0,2.0,-0.15627222,1.0746783,0.49883628,0.51368695,-0.15572672,0.7530615,2.1792681,0.54828167,-0.17933008,0.5133026,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.45955637,0.24959478,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.004411282
832,-0.04546389,-0.061765883,1.0,0.0,0.12499137,1.2252852,1.0323431,4.0,2.0,-0.15627222,-0.10873923,-0.42873597,1.6889447,0.32970467,0.24066707,1.3292018,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.9210455,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
833,-0.04546389,0.0042902366,1.0,0.6630904,-0.5075056,-0.50122184,-0.16955473,0.0,0.0,-0.011185074,0.22938006,0.79805315,1.6889447,-0.995444,-1.1958119,-0.29933617,0.54828167,-0.17933008,-0.17568262,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.37028506,-0.107363254,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
834,-0.04546389,-0.11210367,0.0,1.0,0.03463466,-0.14174768,-0.043870293,4.0,0.0,0.42407632,0.56749934,-0.84763956,-0.66157085,-0.995444,-1.1958119,2.1792681,-1.2947894,-0.17933008,-1.2017798,1.2301334,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.11796404,-0.036847446,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
835,-0.04546389,0.35989767,1.0,0.0,0.3960615,-1.8824273,-1.9724015,0.0,0.0,1.5847734,-1.1230971,0.67836636,-0.66157085,-0.995444,-1.1958119,-1.7854538,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.4421284,-0.5614685,-0.2706678,-0.17162542,-0.26915866,-0.077332646,18.229696,-0.095919244,-0.98763233,1.4516124
836,-0.04546389,-0.23948868,0.0,1.0,-1.4110727,0.12263931,-0.0015423372,1.0,2.0,1.8749477,0.56749934,0.8578965,-0.66157085,-0.995444,-1.1958119,-1.023583,-1.2947894,5.5902963,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.110667706,0.016368227,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
837,-0.04546389,0.036686923,0.0,0.0,0.21534808,0.18938097,-0.16955473,1.0,2.0,0.13390206,-0.10873923,1.1870351,0.51368695,-0.995444,-1.1958119,0.043718997,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.12434249,0.035183847,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
838,-0.04546389,0.12917957,1.0,0.0,1.6610554,0.22148022,0.15438682,1.1907556,2.0,0.19495426,0.2234909,-1.4460733,1.6889447,1.5237079,0.7530615,-0.06819604,1.4698172,-0.17933008,1.1336329,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.4253585,-0.21047275
839,-0.04546389,0.27578044,0.0,1.0,1.1189152,0.5346824,0.43139422,1.0,2.0,0.011276537,0.02771662,-0.6681095,-0.66157085,0.2641319,2.7019348,-1.023583,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
840,-0.04546389,0.61687875,0.0,1.0,1.3899853,0.5346824,0.43139422,4.0,0.0,-0.44644648,-0.10873923,-0.997248,-0.66157085,-0.995444,-1.1958119,-0.10118595,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.43944556,0.2120557,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
841,-0.04546389,0.25361118,1.0,1.0,0.3960615,1.2252852,1.6332921,1.0,2.0,-1.4620564,-1.1230971,-1.2665431,-0.66157085,-0.995444,-1.1958119,0.6255909,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,9.073554,0.43822455,0.507411,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
842,-0.04546389,0.21985365,1.0,1.0,0.12499137,-0.3285711,-0.16955473,2.0,2.0,-0.011185074,-0.10873923,-0.37479484,-0.66157085,-0.15572672,0.7530615,-0.26334846,0.54828167,-0.17933008,-0.8597474,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.024916155,-0.06439856,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
843,-0.04546389,-0.6964503,1.0,1.0,-0.5978623,-0.50122184,-0.16955473,1.0,2.0,-0.52244335,-0.24732308,-0.5783444,-0.66157085,1.1038492,0.7530615,-0.17707989,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.004411282
844,-0.04546389,0.22303753,1.0,0.0,-1.6821429,-0.50122184,-0.16955473,0.0,0.0,-0.5915336,-2.137455,-0.15944082,-0.66157085,-0.995444,-1.1958119,-0.037366062,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.43596226,-0.13918158,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
845,-0.04546389,0.97014034,0.0,1.0,-0.055722047,0.5346824,0.43139422,1.0,0.0,-0.5915336,-0.10873923,-0.3988143,-0.66157085,-0.995444,-1.1958119,0.52595836,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.33379707,0.24511208,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
846,-0.04546389,-0.41297325,1.0,1.0,-0.95928913,-0.50122184,-0.16955473,1.0,0.0,-0.15936413,0.023726111,0.0200893,0.51368695,-0.995444,-1.1958119,-0.25878555,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.3955643,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
847,-0.04546389,-0.49688333,0.0,0.0,-0.055722047,-0.50122184,-0.16955473,4.0,2.0,1.4396863,3.2724535,-0.8177179,-0.66157085,-0.995444,-1.1958119,0.04176175,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,0.14027849,-0.012236263,-0.10079767,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.23002866,-0.08528341,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
848,-0.04546389,-0.14050756,0.0,0.6546098,0.75748837,0.8799838,0.43139422,1.0,1.0,0.13390206,1.0746783,0.109854355,-0.66157085,1.1038492,0.7530615,0.5096254,1.4698172,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,6.5167766,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.34527138,0.1952894,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,2.1796243
849,-0.04546389,0.4067208,1.0,0.0,-0.23643547,-0.67387253,-0.16955473,4.0,0.0,-0.011185074,0.736559,-0.24920587,-0.66157085,-0.995444,-1.1958119,-0.4283438,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
850,-0.04546389,0.1868833,1.0,0.6598853,1.1189152,0.18938097,0.43139422,0.0,2.0,-0.18844579,-0.053096946,-0.32634905,0.51368695,1.5237079,0.7530615,-0.23083597,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
851,-0.04546389,-0.25672328,0.0,1.0,1.1189152,-0.50122184,-0.16955473,1.0,1.0,-0.20167613,-0.004383749,-0.8177179,0.51368695,0.68399054,0.7530615,-0.6931941,0.54828167,-0.17933008,-0.17568262,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.5944016,-0.11103866,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
852,-0.04546389,-0.061399497,1.0,1.0,0.03463466,0.8799838,0.43139422,1.0,2.0,-0.15627222,0.56749934,0.13977604,-0.66157085,-0.995444,-1.1958119,0.82855266,0.54828167,-0.17933008,-0.51771504,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.32287565,0.2030179,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
853,-0.04546389,0.4137126,1.0,1.0,-0.5075056,0.18938097,0.43139422,0.0,0.0,-0.44644648,0.22938006,0.19961941,-0.66157085,-0.995444,-1.1958119,0.6442472,-1.2947894,-0.17933008,-1.2017798,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,15.779463,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
854,-0.04546389,0.25235632,1.0,0.65879905,-0.32679218,-0.046657007,-0.08680455,0.0,0.0,0.21896687,-0.049881555,1.3964869,-0.66157085,-0.995444,-1.1958119,-0.2802771,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
855,-0.04546389,1.0299858,1.0,1.0,0.12499137,-0.50122184,-0.16955473,4.0,0.0,0.16453837,-0.042791452,-0.24920587,-0.66157085,-0.995444,-1.1958119,-0.449709,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.14719513,-0.121331185,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
856,-0.04546389,0.39983055,0.0,1.0,-0.688219,-0.15592042,-0.16955473,1.0,2.0,-0.44644648,0.56749934,-0.33897093,-0.66157085,1.5237079,0.7530615,0.14449596,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.070110835,-0.025870176,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
857,-0.04546389,0.11108737,0.0,1.0,0.8478451,-0.0047435015,-0.13104115,0.0,1.0,-0.7366207,-0.7849778,0.79805315,1.6889447,0.2641319,0.7530615,-0.40347424,0.54828167,-0.17933008,-0.51771504,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.09002977,-0.050031215,-0.2706678,-0.17162542,-0.26915866,12.869884,-0.055207532,-0.095919244,-0.98763233,-0.004411282
