,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.14456697,-0.16532248,0.0,1.0,1.9056629,-0.18738577,-0.22937076,4.0,0.0,3.1160703,2.3089533,-0.4725869,-0.6660102,-1.0558108,-1.3087182,-0.59321404,1.4671402,-0.14285715,1.106787,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.037944246,0.10914777,9.949874,0.010533796,0.21634854,0.009134996,-0.05031626,-0.012225558,0.12652734,-0.047208622,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,1.2129916,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,-0.31092882,-1.3740207,-0.7952892,-1.1147164,1.0853138,-0.012593507,-0.1767956,1.0662786,-0.0059672776,0.05694159,-0.3894305,-0.6039572,0.10054512
71,0.14456697,0.5442121,0.0,1.0,0.9401036,-0.12514713,-0.04740851,4.0,1.0,-0.9074553,-1.0377929,-1.2082508,1.8955674,0.61269087,0.6564476,-0.598637,0.53267014,-0.14285715,-0.22378616,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.023875888,-0.138324,-0.2522583,-0.10050378,3.9581127,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,1.4177144,-0.6433336,-0.14822678,0.29821154,-0.7417235,1.0853138,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,3.7100227,-0.2811233
72,0.14456697,-0.03641717,1.0,1.0,-0.20101188,0.87870204,0.36177766,4.0,2.0,0.04989516,0.22415869,0.68898755,0.61477864,0.19556545,0.6564476,0.63507164,0.53267014,-0.14285715,0.2936717,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.15860796,0.119231075,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,3.415139,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.13489923,0.12232275,-0.4405957,-0.031851377,0.21714067,1.6439612,-0.0462394,1.0853138,3.5752664,2.6547828,0.040690675,-0.16503775,0.07631336,-0.3894305,0.8340361,4.886735
73,0.14456697,0.17610808,0.0,0.0,-0.20101188,0.07643495,0.26585126,0.0,0.0,-1.6812102,-0.87045556,-0.66618264,-0.6660102,-1.0558108,-1.3087182,0.35612774,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,6.997755,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.0427934,2.990566,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,1.1508664,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,4.8889713,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,9.949713,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.75919867,-0.31092882,-0.07161127,0.18041097,-1.1147164,1.0853138,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,0.8340361,-0.2811233
74,0.14456697,-0.37665382,1.0,1.0,0.3256568,1.2340646,0.9529261,1.0,2.0,2.8065681,-0.53578097,-0.8210592,-0.6660102,0.61269087,0.6564476,0.75408477,0.53267014,-0.14285715,0.3964614,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.48715103,0.36980346,-0.2522583,-0.10050378,3.9581127,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.75919867,-1.0232248,-1.0700771,0.058448445,1.496234,-0.5345575,-0.3479792,-0.33883816,-1.4217914,-2.1094005,1.4598721,-0.3894305,-0.6039572,-0.2811233
75,0.14456697,0.89621735,1.0,0.0,-1.6932398,-0.2835531,0.022941282,4.0,1.0,0.010075721,-0.19162054,-0.6274635,-0.6660102,0.19556545,0.6564476,0.27759525,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.6163466,-0.2290799,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.12608743,-0.03429107,-0.75919867,-1.0232248,1.373567,1.0341486,1.496234,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
76,0.14456697,-1.117025,1.0,0.67130923,-0.3765681,0.87870204,0.36177766,0.0,1.0,0.43129292,0.13489476,1.1148982,1.8955674,1.4469417,0.6564476,0.42988518,0.53267014,-0.14285715,1.0839119,5.3949556,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-1.635965,-1.4130583,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,1.1508664,-0.14285715,0.43236864,-0.1003111,5.753433,0.07103653,0.08132872,-0.054082174,4.88092,0.123624206,-0.071785375,-0.6314946,7.352638,4.4228654,0.5318758,5.65039,-0.13618834,-0.04489047,0.7243179,2.848709,-0.16793014,0.04904897,-0.09438703,1.7103362,-0.16774854,0.09671924,0.13974176,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.35522538,-0.045917545,-0.4482111,-0.5008744,-0.1552072,-0.30743912,1.496234,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,0.8340361,-0.2811233
77,0.14456697,0.101183586,0.0,1.0,0.06232246,-0.17280006,-0.10573604,4.0,0.0,0.48530352,0.6355801,-0.74362093,-0.6660102,-1.0558108,-1.3087182,2.051543,-1.3362699,-0.14285715,-1.2045597,1.584296,-0.23060441,-0.10068989,-0.10050378,6.998355,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.3560031,-0.20423439,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,2.3140652,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,4.880813,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,-0.31092882,-0.28841543,-0.5513642,-1.1147164,1.0853138,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,2.2720294,-0.2811233
78,0.14456697,0.47431841,0.0,0.0,0.501213,2.655515,1.5440745,0.0,1.0,0.6400545,-1.7071421,-0.08539542,0.61477864,-0.6386854,0.6564476,1.5699701,1.4671402,-0.14285715,1.2785312,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.0160236,0.8005657,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,2.4751427,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.75919867,-0.6433336,-1.6525643,0.7902236,0.3772553,-0.5345575,-0.3479792,-0.33883816,0.13312216,-0.084795065,0.029184308,-0.3894305,-0.6039572,-0.2811233
79,0.14456697,-0.82007074,1.0,1.0,0.3256568,0.34565812,0.65735185,0.0,2.0,0.48530352,-0.033769064,-0.66618264,-0.6660102,-0.6386854,-0.32613528,0.06418469,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.07737164,0.23191567,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.3750079,-0.43788028,-0.014732476,1.0341486,0.7502482,4.3250566,-0.3479792,-0.33883816,-1.4217914,-2.1094005,-1.0874819,-0.3894305,-0.6039572,-0.2811233
80,0.14456697,0.05468636,1.0,1.0,-3.0099115,1.2340646,0.9529261,1.0,2.0,-1.5264592,-0.033769064,-1.518004,0.61477864,-0.6386854,2.6216135,2.051543,0.53267014,-0.14285715,-0.8776352,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.23916593,0.78875387,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,0.025246488,-0.31834313,-0.1260936,-0.9172517,0.7502482,-0.5345575,-0.3479792,-0.33883816,-0.7821576,-0.19297993,-0.361621,-0.3894305,-0.6039572,-0.2811233
81,0.14456697,0.1079359,1.0,1.0,0.15010057,-0.5427484,-0.22937076,4.0,0.0,0.20847847,0.031506848,0.03076203,-0.6660102,-1.0558108,-1.3087182,-0.5639961,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.39141715,-0.3271236,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,2.3140652,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17103519,0.27791125,3.905615,5.1025205,0.7087167,1.1561111,1.1232412,-0.5345575,-0.3479792,-0.33883816,-0.30609617,-0.22274788,0.04973322,-0.3894305,0.8340361,-0.2811233
82,0.14456697,0.5357903,1.0,1.0,-0.20101188,0.16797684,0.36177766,0.0,1.0,0.021050582,-2.209154,1.076179,0.61477864,1.0298163,0.6564476,-0.109554,0.53267014,-0.14285715,0.75698733,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.10028088,0.00017208383,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.9043262,0.06896234,0.20433429,-0.1854766,1.1232412,-0.5345575,-0.3479792,-0.33883816,0.21116644,-0.110795885,-0.039810777,-0.3894305,-0.6039572,-0.2811233
83,0.14456697,0.73669535,1.0,0.0,0.15010057,-1.2534735,-0.82051915,0.0,1.0,-0.44320235,-0.53578097,2.624945,3.1763563,1.4469417,0.6564476,-1.654603,-1.3362699,-0.14285715,-1.2045597,0.69859654,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,4.894605,-0.2063216,-0.10101461,-0.101400584,-3.2432199,-2.5139644,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,0.93421435,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.4482111,-0.6433336,1.708808,0.18041097,-1.1147164,-0.5345575,3.5752664,-0.33883816,1.0662786,0.84710205,-1.0874819,2.5864627,0.8340361,4.886735
84,0.14456697,-0.047031816,1.0,1.0,-0.46434623,-0.5427484,-0.22937076,1.47869,2.0,2.3423152,2.3089533,0.5504911,3.1763563,1.4469417,0.6564476,-0.072744116,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,4.894605,-0.2063216,-0.10101461,-0.101400584,-0.47859338,-0.19295794,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.05335518,-0.1343382,0.07678517,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.13722353,-0.6433336,0.65277743,0.1369884,-0.7417235,2.7051852,3.5752664,1.4295201,0.16622077,-0.10610384,-0.34577897,2.5864627,0.8340361,4.886735
85,0.14456697,-0.51222223,1.0,1.0,-0.025455654,-0.5427484,-0.22937076,4.0,1.0,-0.5979533,-1.0377929,0.03076203,0.61477864,-0.6386854,0.6564476,-0.60420495,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.5172512,-0.34283754,3.9580884,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,7.0,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.59333867,0.40136713,0.3052506,-0.42940164,-1.4877093,1.0853138,1.6136436,-0.33883816,0.4571215,0.1855448,0.18422586,2.5864627,0.8340361,-0.2811233
86,0.14456697,0.79315734,1.0,0.0,-0.81545866,-0.5427484,-0.22937076,0.0,1.0,-1.3717083,-2.209154,1.1148982,-0.6660102,0.19556545,0.6564476,-0.35828674,0.53267014,-0.14285715,0.10313835,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.5644616,0.78875387,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,2.4751427,4.2407947,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,6.9910254,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,9.945422,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.13722353,1.8259591,0.891557,-0.5513642,-1.1147164,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
87,0.14456697,0.72230864,1.0,1.0,1.2034379,0.16797684,0.36177766,1.5002978,2.0,2.1875644,-0.53578097,-0.74362093,0.61477864,1.0298163,0.6564476,-0.35108304,0.53267014,-0.14285715,-0.22378616,5.3949556,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.11223619,0.023618875,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.1821585,-0.35497934,-0.15883718,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,4.880813,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.59333867,-0.6433336,-0.9885082,-0.7952892,0.3772553,1.0853138,-0.3479792,2.6547828,-1.4217914,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
88,0.14456697,-0.07459955,1.0,1.0,-0.6399025,-0.18738577,-0.22937076,4.0,2.0,0.055761028,0.053278334,0.07686685,-0.6660102,-0.6386854,1.6390305,0.05083999,0.53267014,-0.14285715,-0.5507107,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,4.8978543,-0.10101461,-0.101400584,-0.32167587,-0.19798349,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15238528,0.08310111,-0.019540409,-0.32304916,0.3921719,0.09653348,1.496234,-0.5345575,-0.3479792,-0.33883816,-0.7646378,-0.28499255,-0.26006818,-0.3894305,-0.6039572,-0.2811233
89,0.14456697,0.31102178,1.0,1.0,-1.6054617,0.16797684,0.36177766,0.0,0.0,0.94955647,-1.0377929,0.53411096,-0.6660102,-1.0558108,-1.3087182,0.5533975,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.4970039,-0.042002384,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,1.7046785,2.6958303,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,1.1067268,0.06896234,0.16040203,-1.1611768,0.3772553,-0.5345575,3.5752664,2.6547828,1.0662786,0.84710205,1.4598721,-0.3894305,-0.6039572,2.302806
