,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.044688713,0.59263045,0.0,0.0,1.8568075,-0.89062864,-0.17546171,4.0,1.4137733,0.28223097,1.3460568,-0.5259276,-0.6438776,0.41166347,0.55190456,-1.2624624,0.5437148,-0.15952335,1.1669377,0.6640914,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,3.8896058,-0.1353881,-0.044766147,-0.11915865,0.05107189,-0.09848485,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,2.0840144,-0.61709464,-0.079907715,0.71262056,1.1865344,-0.50583166,-0.31116852,-0.26243576,-1.4138932,-2.0705647,-0.9828103,-0.31745803,3.0123506,4.9672394
11,-0.044688713,1.6993365,1.0,0.0,1.2653067,-0.53820205,-0.17546171,4.0,2.0,-1.3869313,-1.274833,1.6561865,0.586031,1.1850184,0.78924227,-1.0626116,0.5437148,-0.15952335,0.82423496,3.3016927,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.10136597,-0.19787581,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,1.1942012,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,4.261018,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,2.0840144,2.587012,-0.35817072,-0.8495991,-0.9576785,-0.50583166,-0.31116852,-0.26243576,-1.4138932,-2.0705647,-0.9828103,-0.31745803,0.5658355,-0.28375044
12,-0.044688713,0.2526598,1.0,1.0,-0.002195089,0.8715044,0.7224851,1.0,2.0,0.13048896,0.22281832,0.87686,-0.6438776,-0.52918744,-0.18741585,0.68746024,0.5437148,-0.15952335,-0.5465759,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.17171402,0.20431001,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,4.651885,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.08521229,-0.45688933,-0.7782812,-0.24594088,0.82916564,-0.50583166,-0.31116852,-0.26243576,-1.4138932,-2.0705647,-0.9828103,-0.31745803,-0.6574221,-0.28375044
13,-0.044688713,0.66440386,1.0,1.0,-1.1006967,0.8715044,2.2190633,3.0,0.0,-2.2973835,-2.5852778,2.466686,-0.6438776,-0.95773894,-1.164074,1.0719442,1.4986038,-0.15952335,0.82423496,1.5120474,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,1.9969157,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,2.2910779,2.1951282,-0.38220242,5.174725,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,11.135201,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,2.980628,0.55774444,-0.82149976,-1.1514282,-0.9576785,2.4375453,-0.31116852,2.971242,1.0595291,0.84478045,-0.9828103,-0.31745803,3.0123506,-0.28375044
14,-0.044688713,1.7822207,0.0,1.0,0.3358054,-0.53820205,-0.17546171,0.0,2.0,-0.47647917,-0.15159452,-1.5234654,0.586031,-0.95773894,-1.164074,-0.58529174,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.3756683,-0.17202792,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.011317328,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,2.980628,0.9849587,-0.0956017,-0.4471603,0.4717968,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,0.5658355,-0.28375044
15,-0.044688713,0.38704774,1.0,0.0,-1.1006967,0.5190778,-0.17546171,4.0,0.0,-1.0834473,-0.7812558,1.2197636,-0.6438776,-0.95773894,-1.164074,0.54447615,-0.41117424,-0.15952335,-0.3384407,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.85018504,-0.17202792,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,1.1942012,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.0805927,-0.9529029,-0.45688933,0.4640461,0.15649796,-0.60030967,-0.50583166,-0.31116852,-0.26243576,1.0595291,-2.0705647,1.6693087,3.172583,0.5658355,-0.28375044
16,-0.044688713,1.5015056,1.0,0.0,-1.354197,-0.01093437,-0.036469184,0.0,0.0,1.9513934,2.4692953,2.7160704,0.586031,-0.95773894,-1.164074,0.6424292,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.51065844,-0.08447703,-0.22997275,-0.16876186,3.7615411,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.73925424,-0.38220242,5.174725,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,7.798303,2.7492437,-0.24328221,0.2542653,-0.8495991,-1.3150474,-0.50583166,-0.31116852,-0.26243576,0.17677473,-0.018636493,0.033215232,-0.31745803,0.5658355,-0.28375044
17,-0.044688713,-0.94743276,0.0,0.0,1.7723074,-2.6527617,-2.5699866,0.0,0.0,-0.47647917,1.1588504,2.8407626,-0.6438776,-0.95773894,-1.164074,-2.8001418,1.4986038,-0.15952335,1.342222,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.62376004,-0.92314446,-0.22997275,-0.16876186,3.7615411,-0.089780144,-0.089993,-0.07886794,-0.99955195,1.4671912,-0.38220242,5.174725,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,5.2640514,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,7.370187,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,2.5467827,2.587012,1.6820256,0.7601562,-0.682121,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,-0.6574221,-0.28375044
18,-0.044688713,-0.18212168,0.0,0.0,1.2653067,-0.53820205,-0.17546171,0.0,2.0,0.28223097,0.971644,0.19105275,-0.6438776,-0.95773894,-1.164074,-0.7880207,0.5437148,-0.15952335,1.1669377,1.5120474,-0.17812987,-0.044457827,-0.10365987,-0.14548205,6.6590962,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.049333982,-0.036658216,-0.22997275,-0.16876186,3.7615411,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.011317328,0.9669913,-0.19324699,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,5.2640514,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.51905763,-0.61709464,-0.44187665,-0.24594088,0.4717968,2.4375453,-0.31116852,-0.26243576,-1.4138932,0.84478045,-0.9828103,-0.31745803,0.5658355,-0.28375044
19,-0.044688713,1.2558044,1.0,1.0,-2.1146982,-0.20325528,0.16340382,4.0,0.0,1.7996513,-0.15159452,-1.0246965,1.8159397,-0.95773894,-1.164074,0.6890955,0.5437148,-0.15952335,0.2559967,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,22.337912,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.2645279,0.1367743,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,-0.7166196,-0.38220242,5.174725,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,4.261018,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,1.2163237,0.9849587,0.542176,-0.7613314,-0.60030967,2.4375453,4.5830097,-0.26243576,0.281299,0.02394139,0.20409776,-0.31745803,3.0123506,2.3417447
20,-0.044688713,0.632099,1.0,1.0,-0.08669521,-0.18577541,-0.17546171,4.0,2.0,-1.6904154,0.22281832,0.5963025,-0.6438776,-0.95773894,-1.164074,-0.16382474,0.5437148,-0.15952335,0.48153225,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.85018504,-0.17202792,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,1.1942012,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,12.870473,-0.06319319,-0.04003237,1.4756273,-0.17187822,0.11724886,0.18393202,-0.31254104,-1.0508186,-0.9576785,3.9092336,4.5830097,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,4.235608,4.9672394
21,-0.044688713,-0.012658824,1.0,1.0,-0.42469567,-1.5954819,-1.3727242,4.0,1.0,-0.46326563,-0.13052486,0.6064067,-0.6438776,0.3279155,0.78924227,-1.1622703,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-1.3247018,-0.17202792,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,0.38853946,0.11097811,0.23111932,0.101810105,1.3085686,-0.3907888,-1.3150474,0.9658568,0.5517259,0.41361594,0.49475205,0.17431141,0.19233066,3.172583,1.789093,0.73415005
22,-0.044688713,0.87551916,1.0,1.0,-0.9316964,-0.89062864,-0.774093,0.0,2.0,1.0409411,0.59723115,1.2821097,0.586031,-0.95773894,-1.164074,-0.5101893,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-1.3247018,-1.0552168,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,0.011317328,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,5.023546,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.08521229,0.18393202,0.91260433,-0.64837974,-0.9576785,0.9658568,2.1359205,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,-0.6574221,-0.28375044
23,-0.044688713,0.33667532,0.0,0.0,0.25130528,-1.5954819,-2.5699866,1.0,1.0,-0.47647917,0.22281832,0.31574497,0.586031,0.3279155,0.78924227,-1.3464731,-1.3660632,6.3725595,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.25237834,-0.74752843,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,1.4671912,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,6.370683,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.51905763,0.9849587,0.86846966,-0.7489894,-1.3150474,-0.50583166,0.034536436,0.023222085,-1.4138932,0.84478045,1.6693087,-0.31745803,-0.6574221,-0.04528048
24,-0.044688713,0.47283843,1.0,1.0,-1.4386971,-0.1128831,0.08328019,1.0,2.0,-0.02910196,0.06553585,-1.3364271,0.586031,-0.10063598,0.78924227,0.51054555,0.5437148,-0.15952335,-0.5465759,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.2596022,0.010431761,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,0.039665684,0.09037363,-0.72151875,-0.83070177,0.03704955,-1.1514282,-0.24294084,-0.50583166,-0.31116852,-0.26243576,-0.42268515,-0.08112476,-0.19525462,-0.31745803,-0.6574221,-0.28375044
25,-0.044688713,-0.40072596,1.0,1.0,-0.8471963,-0.18577541,-0.17546171,0.0,2.0,0.7374571,-2.3980715,-0.27614766,-0.6438776,-0.95773894,-1.164074,-0.064704165,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.1498766,-0.12557423,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,1.4671912,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.30890682,0.32376415,0.6468106,0.09167542,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.5752195,-0.14943379,0.01970269,-0.31745803,-0.6574221,-0.28375044
26,-0.044688713,0.16455716,1.0,1.0,-0.59369594,2.281211,2.2190633,1.0,0.0,-1.6904154,-0.52600735,-0.5259276,-0.6438776,-0.95773894,-1.164074,1.9259666,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.50528246,0.69364685,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.43228856,-0.45688933,-1.2423241,0.5589368,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.7356975,-0.19553223,-0.1060499,-0.31745803,-0.6574221,-0.28375044
27,-0.044688713,0.28445992,1.0,0.0,-0.8471963,-0.11435386,0.0717131,0.0,2.0,0.28223097,1.3460568,-0.55710065,0.586031,-0.95773894,-1.164074,0.37739688,0.5437148,-0.15952335,-0.5465759,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.2189977,0.016937982,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,1.4671912,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,4.8931985,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.37755606,0.18393202,0.231865,-0.04472146,1.5439032,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,-0.9828103,-0.31745803,-0.6574221,-0.28375044
28,-0.044688713,-0.5440324,0.0,0.66914004,-0.17119533,0.16665119,1.0218008,1.0,2.0,-0.021253075,0.59723115,-1.274081,0.586031,-0.10063598,0.78924227,0.32931706,0.5437148,-0.15952335,-0.88927865,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.06771402,0.24265869,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.071211495,0.03215336,0.10380194,0.06686542,-0.08459488,0.011942787,-0.04993851,-0.25675958,-0.07405685,0.051377285,-0.19891872,0.047825214,0.8454951,-1.2975419,-0.06807623,-0.08903499,-0.014019152,-0.21781777,-0.31484935,-0.0140974615,2.8780234,0.056340992,-0.04926458,0.031096034,-0.1052262,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.17989108,-0.032627944,-0.65118587,-0.64837974,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.86496884,-0.21945578,-0.3395561,-0.31745803,-0.6574221,-0.28375044
29,-0.044688713,-2.141163,0.0,1.0,0.75830597,-0.53820205,-0.17546171,0.0,2.0,-0.021253075,-1.274833,-0.43240842,-0.6438776,-0.52918744,2.7425585,-0.8866884,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,3.8896058,-0.1353881,-0.044766147,-0.11915865,-0.13717368,-0.19286607,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.73925424,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.9529029,-0.61709464,0.600593,1.0619854,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.9172939,-0.1683465,-0.3783395,-0.31745803,-0.6574221,-0.28375044
