,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.07247849,-0.62190473,1.0,1.0,0.6970543,-0.45675516,-0.15878007,0.0,1.0,0.1879427,-0.09534594,0.7874329,0.5507911,-0.44731057,0.87387204,-0.7281442,0.67741007,-0.16133587,1.264992,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.71914726,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
121,0.07247849,0.509081,0.0,1.0,-0.021691853,-0.80023265,-0.7657675,1.9816077,1.0,0.0065034404,1.5407242,-0.29922095,1.7747712,1.7227639,0.87387204,-0.42517403,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,5.685649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.104429714,-0.14008626,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.45984915
122,0.07247849,-0.69881797,1.0,0.0,-1.1896545,-0.113277644,-0.15878007,1.0,1.0,1.8534998,0.025551768,0.59567046,0.5507911,0.8547341,0.87387204,0.49698,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,5.685649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,14.106736,0.21437955,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
123,0.07247849,-1.7132164,0.0,0.6723233,-0.2013784,2.291065,2.2691696,1.0,0.0,-0.30132928,0.53060925,-0.12583216,-0.67318904,-0.8813254,-1.0205466,1.8911216,1.5864751,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6481321,0.7115312,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
124,0.07247849,0.3036113,1.0,0.6721861,-1.1896545,0.9171549,0.44820738,0.0,2.0,-0.30132928,0.53060925,2.9607406,-0.67318904,-0.8813254,-1.0205466,1.1516308,0.67741007,-0.16133587,0.59660673,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.05729683,0.19617158,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
125,0.07247849,0.36635742,1.0,1.0,-0.6505948,1.2606324,1.0551949,0.0,0.0,1.3917507,1.0356667,-0.618825,-0.67318904,-0.8813254,-1.0205466,1.3264287,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.3237099,0.40089712,5.250196,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.7382098
126,0.07247849,-0.0068088886,1.0,1.0,0.42752454,0.9171549,1.0551949,1.0,2.0,0.1604198,0.8673142,-0.97038954,0.5507911,0.4207192,0.87387204,0.8658515,0.67741007,-0.16133587,-0.07177853,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
127,0.07247849,0.35512927,1.0,0.65154386,-0.6505948,0.9171549,0.44820738,0.0,1.0,0.6221689,2.2141342,0.4358684,0.5507911,-0.013295675,0.87387204,0.60637647,0.67741007,-0.16133587,-0.40597117,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.586201,-1.5341253,-0.1914751,-0.14374152,-0.32396877,14.104849,-0.09419439,-0.07231878,0.17582987,0.012515154
128,0.07247849,-0.5913924,1.0,0.0,0.33768126,-1.4871877,-1.3727549,3.0,1.0,-0.7630784,1.0356667,-0.65078545,0.5507911,0.4207192,0.87387204,-1.2786092,-1.1407201,6.2441034,0.49114215,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.71914726,-0.073721655,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
129,0.07247849,-0.6825697,0.0,1.0,1.9548602,0.57367736,0.44820738,4.0,0.0,0.6221689,1.2040192,-0.005047367,-0.67318904,-0.8813254,-1.0205466,-0.086493626,0.67741007,-0.16133587,-0.07177853,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.5503959,0.21077472,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
130,0.07247849,-0.099619366,1.0,1.0,-0.021691853,-0.45675516,-0.15878007,0.0,2.0,-0.91699475,-1.8263255,-0.9064687,-0.67318904,-0.8813254,-1.0205466,-0.59350294,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.48576558,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,2.189599
131,0.07247849,2.027278,0.0,0.0,-0.11153513,-0.45675516,-0.15878007,4.0,2.0,1.545667,3.2242491,-0.81058747,-0.67318904,-0.8813254,-1.0205466,0.056936476,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.21521676,-0.05642358,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
132,0.07247849,0.9067206,0.0,0.0,-0.11153513,-0.45675516,-0.15878007,4.0,2.0,1.545667,3.2242491,-0.81058747,-0.67318904,-0.8813254,-1.0205466,0.0689595,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,0.29044595,0.050447907,-0.08476406,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.18905409,-0.04887322,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
133,0.07247849,-0.45991138,1.0,1.0,-1.1896545,-0.07716068,0.0040875743,0.0,0.0,0.6221689,0.025551768,0.9472349,-0.67318904,-0.8813254,-1.0205466,0.21458882,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.28500146,-0.05741695,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.7382098
134,0.07247849,0.6445131,0.0,1.0,0.06815142,-0.113277644,-0.15878007,0.0,0.0,0.0065034404,-0.14280072,1.1709578,-0.67318904,-0.8813254,-1.0205466,-0.22406508,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.017849304,0.005424149,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,2.189599
135,0.07247849,-0.41729176,1.0,0.0,-1.0998112,-0.80023265,-0.7657675,4.0,1.0,-0.14741293,0.36225674,0.59567046,0.5507911,-0.013295675,0.87387204,-0.20423473,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.45039326,-0.2539808,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
136,0.07247849,-0.39568472,1.0,1.0,-1.1896545,-0.113277644,-0.15878007,0.0,2.0,-0.14741293,-0.14280072,1.4586015,0.5507911,0.8547341,0.87387204,0.37961355,0.67741007,-0.16133587,-0.7401638,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.25238386,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
137,0.07247849,0.9522503,1.0,1.0,1.5056438,0.23019987,-0.15878007,1.0,1.0,1.2378343,-3.341498,0.81939334,0.5507911,-0.44731057,0.87387204,-0.7113191,0.67741007,-0.16133587,0.52154624,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,0.40523395,0.0061752745,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,2.189599
138,0.07247849,-0.46530998,0.0,1.0,0.5173678,1.9475875,1.0551949,0.0,2.0,-1.070911,-0.8162107,-0.39510217,0.5507911,0.8547341,0.87387204,1.3125213,1.5864751,-0.16133587,-0.07177853,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.6146698,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
139,0.07247849,-1.6431081,1.0,1.0,-1.0998112,0.15362169,0.21574022,0.0,0.0,0.1604198,1.0356667,-0.13941891,-0.67318904,-0.8813254,-1.0205466,0.6168566,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.07354911,0.16832528,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
140,0.07247849,-0.8556297,1.0,1.0,-1.0099679,-0.113277644,-0.15878007,1.0,0.0,0.31433618,-0.4795057,-0.043537695,-0.67318904,-0.8813254,-1.0205466,-0.20053072,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.6526741,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
141,0.07247849,0.16300178,1.0,0.0,0.33768126,1.2606324,0.44820738,4.0,2.0,-0.91699475,-1.657973,1.4266411,0.5507911,0.38872033,0.61530215,-0.16039182,0.67741007,-0.16133587,0.65114146,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-3.0529642,-2.2643273,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
142,0.07247849,0.20353839,1.0,1.0,-0.74043804,-0.2232382,-0.08930832,4.0,0.0,-1.840493,-0.3111532,1.3946806,-0.67318904,-0.8813254,-1.0205466,0.04946743,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.25238386,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.71317947
143,0.07247849,1.3436987,0.0,1.0,0.87674093,0.9171549,1.0551949,0.0,1.0,0.1420452,0.2993736,-1.1621519,1.7747712,1.7227639,1.2794347,0.46009135,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6159478,0.36992025,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.012515154
144,0.07247849,-0.66061944,1.0,0.66727895,-1.0099679,0.23019987,0.44820738,1.0,0.0,0.77608526,-1.1529156,0.3080268,-0.67318904,-0.8813254,-1.0205466,0.39278597,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.036190145,0.08763691,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
145,0.07247849,0.8213845,1.0,1.0,-0.2013784,1.6041099,1.0551949,4.0,2.0,-0.30132928,-0.14280072,-0.29922095,-0.67318904,-0.8813254,-1.0205466,1.3623542,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6046683,0.45017666,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
146,0.07247849,0.50860155,1.0,0.0,-1.0998112,-0.09291315,0.10186018,1.0,2.0,-0.45524564,-0.8162107,-0.7786271,0.5507911,0.4207192,0.87387204,0.19635521,0.67741007,-0.16133587,-0.7401638,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.07735537,0.016291426,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
147,0.07247849,-0.080088206,1.0,0.0,0.06815142,1.2606324,1.0551949,4.0,2.0,-0.14741293,-0.14280072,-0.39510217,1.7747712,0.48850286,0.37579477,1.3505502,0.67741007,-0.16133587,0.59660673,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,2.0814333,1.386682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
148,0.07247849,0.9282513,1.0,1.0,1.5954871,-0.113277644,-0.15878007,4.0,2.0,0.46825254,3.2242491,0.07479423,-0.67318904,-0.8813254,-1.0205466,-0.2903326,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.21437955,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,2.5256822,-0.71317947
149,0.07247849,0.57633096,0.0,1.0,-1.0998112,-0.113277644,-0.15878007,0.0,0.0,0.46825254,0.53060925,-0.9064687,-0.67318904,-0.8813254,-1.0205466,0.31282464,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,5.685649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.02088569,0.08166231,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
150,0.07247849,-0.81038994,0.0,1.0,1.4158006,-0.113277644,0.44820738,1.0,0.0,1.6995834,1.5407242,-1.4497956,-0.67318904,-0.8813254,-1.0205466,-0.4494974,1.5864751,-0.16133587,1.2582343,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.21437955,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
151,0.07247849,1.1697145,0.0,1.0,-0.11153513,0.9171549,1.0551949,4.0,2.0,1.2378343,0.36225674,-0.5229438,-0.67318904,0.2930297,0.27577168,1.1057914,1.5864751,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.6146698,1.386682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
152,0.07247849,-1.1775333,1.0,0.0,1.1462708,-1.8306652,-2.5867298,4.0,2.0,2.6230817,0.19390425,1.2029182,-0.67318904,-0.8813254,-1.0205466,-2.092663,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-1.1859107,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.71317947
153,0.07247849,0.13351533,1.0,1.0,0.06815142,-0.45675516,-0.7657675,0.0,1.0,-0.91699475,-1.4896206,-1.1301916,0.5507911,-0.013295675,0.87387204,-0.5377278,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.019391349,-0.18553714,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
154,0.07247849,0.07498093,0.0,0.0,-0.74043804,-0.80023265,-0.7657675,0.0,1.0,0.9300016,-1.1529156,-1.0343103,1.7747712,1.7227639,1.8210814,-0.5942824,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,9.946957,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,8.102152,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.19160302,-0.17009333,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
155,0.07247849,0.50723875,1.0,1.0,0.1579947,1.6041099,1.6621822,4.0,2.0,-0.14741293,-2.1630306,-0.29922095,-0.67318904,-0.8813254,-1.0205466,1.0741365,0.67741007,-0.16133587,0.26241413,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
156,0.07247849,-0.6702514,0.0,0.6594594,2.22439,0.9171549,-0.15878007,1.0,2.0,0.1604198,-1.1529156,0.3399872,-0.67318904,0.7345831,0.87387204,0.26476023,1.5864751,-0.16133587,1.5756365,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,3.01496,1.386682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
157,0.07247849,0.03670195,1.0,0.0,-0.5607515,-0.113277644,0.44820738,4.0,1.0,0.1604198,-0.8162107,-0.043537695,-0.67318904,-0.44731057,0.87387204,0.03432935,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.19129466,0.028053079,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,3.7006083,-0.71317947
158,0.07247849,-0.071494326,0.0,1.0,0.1579947,-0.80023265,-0.15878007,0.0,2.0,-0.20178777,-0.0014610806,-0.9064687,0.5507911,-0.8813254,-1.0205466,-1.1306077,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,0.50408894,0.06512177,0.019293837,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.1194375,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.51574767
159,0.07247849,1.0933404,1.0,1.0,1.5954871,0.9171549,1.0551949,1.0,2.0,0.4075292,0.15081443,-1.1621519,-0.67318904,-0.44731057,0.87387204,0.20441926,0.67741007,-0.16133587,0.9307994,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6971992,0.39205196,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
