,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.42432624,-0.08424962,1.0,1.0,0.13126187,-0.20594284,-0.5561047,0.0,1.0,0.050514717,-0.43098336,-1.3021151,0.46107256,1.565514,0.72784936,-0.16002665,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,0.062704384,-0.064554036,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,1.0893351,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.14570652,-0.255887,-1.0053588,-0.2770754,-0.11202893,-0.479129,0.33490157,0.88369286,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,0.4627976,-0.35323521
71,0.34322733,0.40339005,1.0,0.0,-1.8518312,1.331359,0.49105695,0.0,2.0,1.4343129,2.4423642,0.90411144,-0.7549219,-0.9875238,-1.1032197,1.9386919,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.025711339,0.22963414,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,4.8989797,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,5.6669755,-0.3034562,0.26914343,-0.56914717,-0.29279703,-0.015544292,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
72,0.17265986,0.70412135,1.0,1.0,-1.2852331,0.40897793,0.49105695,0.0,1.0,-1.0752592,-2.1609883,-0.8608698,0.46107256,0.7145014,0.72784936,0.63465613,0.5228657,-0.10641124,0.18504609,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.17991626,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,1.2834542,-0.0039659785,0.044284925,-0.57229495,-1.0668819,2.3594,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
73,-0.1855318,-0.76150334,1.0,1.0,-0.90750116,0.10151754,-0.032523878,0.0,2.0,2.910532,-0.16620225,0.25522128,-0.7549219,0.2889951,0.72784936,0.8035943,0.5228657,-0.10641124,0.54276264,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,1.5985141,1.2354361,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-1.0281262,-0.21444467,-0.479129,-0.716436,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
74,-0.27081552,-0.08314751,1.0,1.0,-0.43533614,-0.51340324,-0.032523878,0.0,2.0,0.10333731,-0.08771593,-0.18602405,1.677067,-0.9875238,-1.1032197,0.1084539,0.5228657,-0.10641124,-0.8585142,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,3.643508,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.8892152,1.2354361,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.2760619,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.34023345,-0.0220372,0.12378892,-1.5060678,0.026184343,-0.479129,-1.0668819,0.88369286,-0.4309596,-0.30807287,-1.312853,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
75,-0.5607802,-0.88020265,0.0,0.0,0.32012787,-0.8208636,-0.5561047,0.0,2.0,-0.48477164,-0.16620225,1.4491792,0.46107256,0.35643816,0.47488004,-0.8493351,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,5.6849475,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,-0.19581482,-0.12102757,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.10088227,-0.2896348,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,0.8256916,0.4739755,1.1555494,1.0115267,1.3862392,-0.59201425,-0.4309596,-0.30807287,-0.22617966,-0.26982617,-0.30479205,2.999392,-0.6391015,-0.35323521
76,0.070319384,-0.33585477,1.0,1.0,0.98115885,-0.20594284,-0.032523878,0.0,2.0,0.5485816,-0.4730924,1.4751347,0.46107256,1.1400077,0.72784936,-0.6505333,1.4696839,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.0048424164,0.010797218,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,0.7470849,1.1589465,2.2226844,0.68534744,0.88369286,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,2.999392,1.5646968,-0.35323521
77,0.32617056,0.056172244,0.0,1.0,0.6034269,-0.20594284,0.49105695,4.0,1.0,0.25333783,-0.16620225,2.4354923,0.46107256,1.565514,0.72784936,-0.41636452,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.24377812,0.06723765,5.6862397,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,4.8939724,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,9.949712,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-1.3012357,-0.20735686,-0.75862694,-1.0668819,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,2.999392,-0.6391015,-0.35323521
78,0.00671959,-0.13860081,1.0,0.0,-0.81306815,0.1638264,0.18366262,0.0,2.0,0.25333783,1.0613585,-0.54940253,0.46107256,-0.9875238,-1.1032197,0.56150866,0.5228657,-0.10641124,-0.508195,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.057639055,0.1470173,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.2760619,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,4.894975,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.3984465,0.26914343,-0.022873364,-0.013299089,1.3862392,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
79,-1.4989012,-1.4727035,1.0,1.0,-2.5128622,-1.1283239,-1.0796856,0.0,1.0,-1.6657468,-1.0868728,-0.056246016,0.46107256,1.1400077,0.72784936,-0.3762844,0.5228657,-0.10641124,0.12733364,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.88403213,-0.59277266,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,3.9552662,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,1.2834542,-0.2770754,1.7335348,-0.75862694,-1.4173278,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,1.5251833,-0.33551502,0.4627976,-0.35323521
80,0.9572702,0.4137983,0.0,1.0,0.32012787,1.0238987,1.0146378,1.0,0.0,0.08447062,0.17141366,-0.8349142,-0.7549219,-0.9875238,-1.1032197,0.8734934,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.42423597,0.43618104,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.22765984,0.012136057,1.0393142,1.2933037,-1.4500161,-0.66546094,1.3862392,-0.59201425,-0.4309596,-0.30807287,-0.55259365,-0.20255801,-0.17064415,-0.33551502,-0.6391015,-0.35323521
81,0.021598646,0.44177967,1.0,0.0,0.6034269,0.118393674,-0.16684423,0.0,1.0,-1.0752592,-1.2403178,0.3590437,0.46107256,1.565514,0.72784936,-0.45792636,-1.3707706,-0.10641124,-1.2088333,6.4834433,-0.14583585,-0.052007746,-0.13756044,-0.17890427,6.9831758,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.52938265,-0.59277266,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,1.0893351,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,9.926075,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,3.9552662,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.3034562,-0.5501848,0.43671,0.6388628,-0.716436,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,0.4627976,-0.35323521
82,-0.032021087,0.18518226,1.0,0.0,-0.15203713,0.10151754,-0.032523878,4.0,2.0,-0.39451754,-0.43555325,-0.21197966,-0.7549219,0.2889951,0.72784936,0.07386654,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,-0.13434,-0.0027536463,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,4.8939724,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,6.9957604,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.20403728,-0.12968594,-1.0053588,-1.3012357,-0.08903841,-0.29279703,-1.4173278,-0.59201425,-0.4309596,-0.30807287,0.5420794,0.13145505,0.55119026,-0.33551502,-0.6391015,-0.35323521
83,-0.9189719,-1.6355366,1.0,1.0,0.22569486,-0.8208636,-1.0796856,1.0,1.0,-1.0752592,-0.31964734,-1.3280708,1.677067,1.565514,0.72784936,-0.77606946,1.4696839,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,1.2438647,-1.2021756,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,1.7412168,0.7470849,0.84135556,0.9183607,1.0357933,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
84,-4.0062428,-3.3120632,1.0,0.0,-0.90750116,-3.8954673,-4.2211704,4.0,2.0,-0.26930884,-0.19574748,0.74084836,0.561606,0.19752473,0.25824255,-3.6512766,-1.0338469,0.004745827,-0.6272968,0.40556303,-0.02879752,-4.0374556,8.6480665,-0.058910474,-0.5314716,7.202453,8.202766,-5.768768,4.517897,3.2006829,-0.26136622,-4.671756,8.9341135,6.913871,-0.26827776,-0.003872944,-0.10783871,0.006217786,0.30158362,-0.06696913,0.049923472,-0.008212357,-2.6572795,-3.6397872,-0.17592984,3.9521484,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,6.9991593,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.21582319,0.027208377,0.24697216,0.17886502,3.7483985,-0.25708625,-1.0668819,-0.41887182,-0.012075112,-0.19728303,1.100429,0.8383187,1.5251833,-0.33551502,-0.6391015,0.12007944
85,0.0020924038,0.88640994,1.0,1.0,0.13126187,0.10151754,-0.032523878,4.0,1.0,-2.1086125,-2.4678786,0.6445554,-0.7549219,1.1400077,0.72784936,0.26990223,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,1.5985141,1.844839,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,2.6649032,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.5475962,-0.0039659785,0.22533241,0.8251947,-1.0668819,-0.59201425,4.7953587,4.3421493,-1.312853,0.8383187,-0.939,2.999392,0.4627976,4.897943
86,-0.5948937,-0.04506438,1.0,0.0,0.03682887,-0.8208636,-0.5561047,1.0,2.0,0.4277961,-0.19727372,-0.3936689,-0.7549219,-0.9875238,-1.1032197,-0.6493551,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,3.643508,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.12050646,-0.03284793,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,4.894975,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.44860426,-0.060062554,-0.076678336,0.09949163,0.2389937,-0.57229495,-0.015544292,-0.59201425,-0.4309596,-0.30807287,-1.312853,-0.08462794,-0.24133895,-0.33551502,-0.6391015,-0.35323521
87,1.1790079,1.0950838,0.0,1.0,1.5477569,1.0238987,1.0146378,0.0,2.0,0.40095973,0.14068793,-0.57535815,2.8930614,0.2889951,0.72784936,0.3487913,0.5228657,-0.10641124,0.89308184,4.793101,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.41791284,0.3592965,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,3.9552662,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.2166141,-0.07046571,-0.46593985,1.7568545,1.3862392,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
88,0.12730221,-0.37213907,1.0,0.65922034,-1.5685321,0.40897793,0.49105695,0.0,2.0,0.99144727,-0.31964734,-0.3936689,0.46107256,0.2889951,1.643384,0.9139022,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.08411402,0.25318915,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,1.0893351,-0.20412415,-0.22224332,0.14909422,-2.1090956,-0.016508356,-0.03256276,-0.085011125,-0.11814248,-0.28283256,-0.008165675,-0.33267966,0.17252432,0.07569175,-0.07028093,4.85193,0.13413207,-0.15660846,6.96572,-1.659499,-0.17767036,-0.17495513,-0.06988819,-0.09687528,-0.107872985,0.12968247,-0.09613888,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.280883,0.12273157,-0.24980068,-0.94495887,1.3862392,3.835107,-0.4309596,6.66726,-0.568487,-0.17666411,-0.39487368,-0.33551502,-0.6391015,-0.35323521
89,-1.6865255,-1.1946875,1.0,1.0,-0.71863514,-1.7432446,-1.6032664,4.0,1.0,1.2866911,4.8974857,2.6690927,0.46107256,-0.5620175,-0.18768516,-0.7339853,0.5228657,-0.10641124,-0.8585142,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.8383509,-0.4438356,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,6.9991593,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,5.6669755,4.51831,-0.75501686,1.3521775,-0.10646507,-1.0668819,0.88369286,-0.4309596,2.0170383,0.08395467,-0.09752078,-0.25143552,-0.33551502,0.4627976,-0.35323521
