,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
779,0.0069100154,-1.6930445,1.0,1.0,-0.43611404,-1.5258391,-1.3242465,4.0,1.0,-0.40866545,-0.06267207,0.5488192,-0.6524491,0.2940783,0.77943903,-1.0693649,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
780,0.0069100154,-0.28896245,1.0,1.0,-0.43611404,0.1888285,0.42325723,0.0,0.0,-0.16724098,-0.008821125,0.5389964,-0.6524491,-0.9792001,-1.1857799,0.23021062,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
781,0.0069100154,-0.40384772,0.0,0.66249734,0.017320454,0.1888285,-0.15924405,4.0,0.0,-0.8455167,-0.59240115,2.3875897,-0.6524491,-0.9792001,-1.1857799,0.37409,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
782,0.0069100154,0.7167286,1.0,0.0,0.28938115,0.531762,0.42325723,2.0,0.0,-1.2700454,-0.42220965,-0.4610623,-0.6524491,-0.9792001,-1.1857799,0.31665328,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
783,0.0069100154,-1.0638516,1.0,0.0,-0.61748785,0.87469554,1.5882597,4.0,2.0,0.021100175,-0.05629882,0.7814349,-0.6524491,-0.554774,0.77943903,0.81699556,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
784,0.0069100154,-0.2613076,0.0,0.0,0.7428157,-2.5546396,-4.819254,1.3105501,1.0,0.7110886,1.6200879,3.781611,-0.6524491,0.2940783,0.77943903,-2.0901718,0.55660987,-0.19421196,1.1485162,5.974056,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
785,0.0069100154,-0.30992755,1.0,0.0,0.017320454,0.094726026,0.123031154,1.0,2.0,0.0035407392,-1.1029755,-0.24892865,-0.6524491,0.2940783,-0.20317043,0.0022970182,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
786,0.0069100154,-1.5825406,1.0,0.6682129,0.017320454,0.87469554,1.5882597,1.0,1.0,-0.13796882,0.5989391,-0.79441524,0.5548898,-0.13034785,0.77943903,0.7514034,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
787,0.0069100154,-1.5759825,1.0,0.0,0.28938115,-0.11856057,0.077767834,4.0,2.0,-0.022440527,-0.035244524,-0.58228153,-0.6524491,-0.554774,1.7620485,-0.17308374,0.55660987,-0.19421196,-0.89614695,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
788,0.0069100154,0.45073465,0.0,1.0,-0.88954854,0.531762,0.42325723,4.0,2.0,-0.5624975,0.2585562,-1.3399018,0.5548898,-0.554774,0.77943903,0.78460616,0.55660987,-0.19421196,1.1485162,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
789,0.0069100154,0.55155265,0.0,0.6455579,1.7403716,-2.897573,-4.819254,1.1332345,1.4657514,-0.7040071,0.5989391,-0.036794987,0.5548898,0.47581527,0.19977318,-3.9827683,0.55660987,-0.19421196,0.42936382,0.42769548,0.023452858,-0.20443907,0.12781276,0.079566,0.6654392,0.20893015,0.58010435
790,0.0069100154,-0.79787886,0.0,0.6656456,0.7428157,0.036076207,-0.025676632,4.0,0.0,-0.054358352,0.24537602,0.9026541,2.9695675,-0.9792001,-1.1857799,-0.1560216,1.4787977,-0.19421196,1.3338938,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
791,0.0069100154,1.5752087,1.0,1.0,-0.16405335,0.1888285,0.42325723,0.0,0.0,-0.45160735,-0.37050307,-0.79441524,-0.6524491,-0.9792001,-1.1857799,-0.9927184,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
792,0.0069100154,0.94249743,1.0,0.6640143,-0.88954854,-1.5258391,-1.3242465,2.0,1.0,-0.42098796,-0.76259255,1.4481407,0.5548898,1.1429305,0.77943903,-1.2991241,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
793,0.0069100154,0.4689386,0.0,0.0,-0.88954854,-0.839972,-1.3242465,0.0,0.0,-0.5530494,0.0011618291,-0.43075752,0.5548898,1.1429305,0.77943903,-0.37248775,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
794,0.0069100154,0.6160241,1.0,0.67671895,-0.52680093,-0.839972,-0.7417453,4.0,2.0,0.0035407392,1.1095135,0.32686272,0.5548898,0.7185044,0.77943903,-0.3444454,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
795,0.0069100154,0.3541646,0.0,0.0,1.2869371,0.1888285,0.42325723,4.0,2.0,-1.1285357,0.08836473,0.5693012,-0.6524491,-0.554774,0.77943903,-0.4041229,0.55660987,-0.19421196,1.1485162,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
796,0.0069100154,0.7291244,1.0,1.0,0.10800736,0.104137756,0.09571734,1.0,1.0,-0.9870262,-0.76259255,-0.9459393,-0.6524491,0.7185044,0.77943903,0.017306505,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
797,0.0069100154,0.8727116,1.0,0.0,-1.7057307,-0.15410502,0.42325723,4.0,0.0,-0.2794784,2.3008537,0.023814635,-0.6524491,-0.9792001,-1.1857799,0.59719,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
798,0.0069100154,0.07135041,1.0,0.0,0.19869426,0.1888285,0.42325723,1.0,1.0,-0.003344558,-0.066940725,-0.49136713,-0.6524491,-0.554774,0.77943903,0.104327075,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
799,0.0069100154,-2.0650256,1.0,1.0,0.10800736,1.5605625,1.0057585,1.0,1.0,0.019468656,-0.12361668,0.20564349,0.5548898,-0.554774,0.77943903,1.1383057,1.4787977,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
800,0.0069100154,-0.16171004,0.0,1.0,0.19869426,2.2464294,1.0057585,4.0,2.0,0.14797945,0.44566947,-0.5125833,-0.6524491,-0.9792001,-1.1857799,1.7757775,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
801,0.0069100154,-0.83888584,1.0,1.0,0.92418945,-0.49703854,-0.15924405,1.0,1.0,-0.7040071,-0.59240115,-0.039341815,0.5548898,1.5673567,0.77943903,-0.7770577,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
802,0.0069100154,-1.1976908,0.0,0.0,0.47075495,0.531762,0.42325723,1.6680169,1.0,-0.7040071,-0.59240115,-0.30953828,-0.6524491,0.2940783,0.77943903,0.22777833,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
803,0.0069100154,0.60206556,1.0,1.0,0.28938115,-0.49703854,-0.15924405,0.0,0.0,1.4186364,0.5989391,-0.49136713,-0.6524491,-0.9792001,-1.1857799,-0.42648858,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
804,0.0069100154,-1.7969644,0.0,1.0,-0.43611404,-0.49703854,-0.7417453,4.0,2.0,-1.1285357,1.6200879,-0.15801422,-0.6524491,0.5684242,0.77943903,-0.02997197,0.55660987,-0.19421196,0.2351718,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
805,0.0069100154,0.83789724,1.0,0.0,-0.88954854,-0.49703854,-0.15924405,0.0,1.0,-1.2700454,-2.2943158,0.59960604,-0.6524491,0.2940783,0.77943903,-0.23187433,0.55660987,-0.19421196,0.12618458,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
806,0.0069100154,-0.6457621,0.0,1.0,0.8335026,1.5605625,1.0057585,1.0,0.0,-0.5624975,0.2585562,-0.4610623,-0.6524491,-0.9792001,-1.1857799,0.9933906,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
807,0.0069100154,-1.2399604,1.0,0.67495126,1.2869371,0.1888285,-0.7417453,1.0,2.0,0.569579,0.7691306,-0.21862385,-0.6524491,0.7185044,0.77943903,-0.24846885,0.55660987,-0.19421196,0.31108603,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
808,0.0069100154,-0.8798614,1.0,1.0,-0.07336645,-0.49703854,-0.15924405,0.0,1.0,-0.9870262,-0.42220965,-0.52167195,0.5548898,1.5673567,0.77943903,-0.39053553,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
809,0.0069100154,2.356341,1.0,1.0,-1.9777914,1.5605625,2.170761,0.0,1.0,0.0035407392,1.1095135,0.44808197,-0.6524491,0.2940783,0.77943903,1.9779589,0.55660987,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
810,0.0069100154,1.4856164,1.0,1.0,-2.5219128,-1.1829056,-1.3242465,1.0,0.0,-0.42098796,0.7691306,-0.9762441,-0.6524491,-0.9792001,-1.1857799,0.031984422,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
811,0.0069100154,-0.28784934,1.0,0.0,-0.9252744,0.1888285,0.42325723,4.0,0.0,0.1883429,0.15618089,2.023932,-0.6524491,-0.9792001,-1.1857799,0.32814857,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
812,0.0069100154,1.0758278,1.0,1.0,0.47075495,0.1888285,-0.15924405,0.0,2.0,0.09317052,0.1913632,-0.3398431,-0.6524491,1.5673567,0.77943903,0.025137428,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
813,0.0069100154,1.7966585,0.0,1.0,1.4683108,-0.839972,-0.7417453,1.0,2.0,0.32569966,0.56618994,-0.9762441,0.5548898,0.7185044,0.77943903,-1.027721,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
814,0.0069100154,-0.883361,1.0,1.0,-1.0709224,-0.839972,-0.7417453,0.0,1.0,-0.13796882,0.5989391,-0.23689148,-0.6524491,-0.13034785,0.77943903,-0.19446655,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
815,0.0069100154,-0.29211098,0.0,1.0,0.28938115,-0.064675316,-0.03126933,0.0,2.0,-0.7040071,0.93932205,-0.6125864,0.5548898,-0.13034785,0.77943903,0.0011849938,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
816,0.0069100154,0.92702115,1.0,1.0,-0.25474024,0.87469554,0.42325723,4.0,2.0,0.029917203,0.18050031,0.2662531,0.5548898,0.2940783,0.77943903,0.7412677,0.55660987,-0.19421196,0.32479134,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
817,0.0069100154,0.40330178,0.0,0.6596115,0.38006806,0.87469554,1.0057585,2.4744682,2.0,-0.42098796,2.811428,0.9329589,0.5548898,-0.554774,-0.20317043,0.8218817,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
818,0.0069100154,-0.37879133,1.0,1.0,0.19869426,-0.49703854,-0.15924405,4.0,2.0,-2.5436316,-1.9539328,-0.43075752,-0.6524491,-0.9792001,-1.1857799,-1.3131298,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
819,0.0069100154,1.6432327,1.0,0.0,0.38006806,-0.15410502,-0.7417453,0.0,2.0,-0.9870262,-1.4433584,1.1147878,-0.6524491,1.5673567,0.77943903,-0.46786925,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
820,0.0069100154,0.51283723,0.0,1.0,1.5589978,-0.49703854,-0.7417453,1.0,1.0,-1.694574,-1.9539328,-0.64289117,0.5548898,1.5673567,0.77943903,-0.7655367,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
821,0.0069100154,0.7992337,1.0,0.0,1.1962502,-1.8687726,-2.489249,4.0,2.0,2.4092033,0.2585562,1.084483,-0.6524491,-0.9792001,-1.1857799,-2.0708117,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
822,0.0069100154,2.4190836,1.0,1.0,-0.52680093,0.1888285,-0.15924405,4.0,0.0,-0.13796882,-1.4433584,-0.91563445,-0.6524491,-0.9792001,-1.1857799,0.18327318,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
823,0.0069100154,0.49446896,0.0,1.0,0.19869426,0.18657765,0.017688036,0.0,1.0,-1.4115549,-0.08182674,-0.21862385,-0.6524491,0.7185044,0.77943903,0.11654468,1.4787977,-0.19421196,1.1485162,1.2545424,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
824,0.0069100154,2.6784275,1.0,1.0,-0.16405335,0.08954124,0.054502856,1.0,1.0,-0.13187955,0.059083816,-0.4610623,0.5548898,1.5673567,0.77943903,0.080508955,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
825,0.0069100154,0.30881128,1.0,1.0,-0.43611404,-0.49703854,-0.15924405,2.0,2.0,0.54305875,1.1095135,0.96326375,-0.6524491,-0.9792001,-1.1857799,-0.17085806,1.4787977,-0.19421196,1.1485162,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
826,0.0069100154,-0.16369377,0.0,0.0,1.1055633,0.87469554,0.42325723,0.0,1.0,0.28655988,0.2585562,-1.0974634,-0.6524491,1.5673567,0.77943903,0.19723962,0.55660987,-0.19421196,1.145838,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
827,0.0069100154,0.1302206,0.0,0.0,0.65212876,0.87469554,1.0057585,4.0,0.0,-0.42098796,0.5989391,2.0845418,-0.6524491,-0.9792001,-1.1857799,0.26946497,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
828,0.0069100154,0.8838731,1.0,0.0,0.38006806,-0.49703854,-0.15924405,0.0,0.0,-0.2794784,0.5989391,1.0238733,-0.6524491,-0.9792001,-1.1857799,-0.4606063,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
829,0.0069100154,0.66394955,1.0,1.0,0.56144184,-1.1829056,-1.3242465,1.5067861,1.0,-1.5530645,-0.25201818,0.11472906,1.7622287,1.5673567,0.77943903,-1.1119678,-1.2877657,-0.19421196,-1.2369242,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
830,0.0069100154,0.37676036,1.0,0.0,0.8335026,-0.15410502,1.0057585,0.0,1.0,-0.45738348,-0.42671177,0.6602156,0.5548898,-0.554774,0.77943903,-0.3012983,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
831,0.0069100154,-1.5056696,0.0,1.0,0.28938115,0.87469554,1.0057585,4.0,1.0,0.42806944,-0.08182674,-0.82472,-0.6524491,1.5673567,0.77943903,0.9292766,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
832,0.0069100154,-1.1041766,1.0,0.67222697,1.2869371,-0.15410502,-0.7417453,1.0,0.0,-1.1285357,-1.1029755,0.29655793,0.5548898,-0.9792001,-1.1857799,-0.58781576,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
833,0.0069100154,-0.27138096,1.0,1.0,0.10800736,-0.49703854,-0.15924405,4.0,0.0,0.17493118,-0.015437458,-0.24892865,-0.6524491,-0.9792001,-1.1857799,-0.43339714,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
834,0.0069100154,0.73593706,0.0,1.0,1.5589978,0.1888285,0.42325723,1.0,2.0,1.1356173,0.08836473,-0.3398431,0.5548898,-0.9792001,-1.1857799,-0.4507414,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
835,0.0069100154,1.462995,1.0,1.0,1.1055633,-1.5258391,-1.3242465,0.0,2.0,-0.7040071,-1.7837414,-0.09740461,0.5548898,-0.13034785,0.77943903,-1.7872682,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
836,0.0069100154,-2.4365804,1.0,0.0,-0.61748785,-0.15410502,0.42325723,0.0,1.0,-1.694574,-1.1029755,0.2662531,-0.6524491,-0.554774,-0.20317043,0.008565124,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
837,0.0069100154,-0.15497929,0.0,0.0,0.28938115,-1.5258391,-2.489249,1.0,1.0,-0.42098796,0.2585562,0.2662531,0.5548898,0.2940783,0.77943903,-1.24653,-1.2877657,5.1735873,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
838,0.0069100154,-0.47027126,0.0,0.0,0.47075495,0.1888285,0.42325723,1.9992541,2.0,0.026951518,0.021681499,-0.12770942,-0.6524491,-0.9792001,-1.1857799,0.024031026,1.4787977,-0.19421196,1.1485162,0.021125315,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
839,0.0069100154,-0.11706333,1.0,1.0,1.1962502,0.1888285,-0.15924405,1.0,2.0,0.106716245,-0.011810122,-0.49136713,2.9695675,0.7177118,0.67795855,0.353795,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
840,0.0069100154,0.20653486,1.0,1.0,-1.8871045,-0.15410502,-0.15924405,4.0,0.0,-0.13796882,1.4498965,-0.58228153,-0.6524491,-0.9792001,-1.1857799,2.1289117,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
841,0.0069100154,-0.87259716,1.0,1.0,-0.34542716,0.1888285,-0.15924405,1.0,0.0,0.41581222,0.47212487,-0.82472,-0.6524491,-0.9792001,-1.1857799,0.37790215,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
842,0.0069100154,-1.3504047,1.0,1.0,0.10800736,2.9322965,1.0057585,0.0,1.0,0.0035407392,3.8325768,-0.76411045,0.5548898,1.1429305,0.77943903,2.6633322,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
843,0.0069100154,1.0184189,0.0,1.0,1.1055633,2.2464294,1.0057585,0.0,0.0,0.569579,0.5989391,-0.24892865,1.7622287,-0.9792001,-1.1857799,1.8253797,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
844,0.0069100154,0.7543203,0.0,1.0,1.377624,-0.839972,-0.7417453,2.4375556,1.0,-0.7040071,-1.1029755,1.2057022,-0.6524491,0.7185044,0.77943903,-1.2440335,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
845,0.0069100154,-0.43203977,0.0,1.0,0.34874353,-1.1829056,-1.3242465,1.0347902,1.0,0.569579,-0.76259255,-0.9762441,1.7622287,1.5673567,0.77943903,-1.192169,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
846,0.0069100154,-0.13215339,0.0,1.0,0.47075495,-0.49703854,-0.15924405,1.0,2.0,-1.4115549,0.5989391,-0.91563445,-0.6524491,1.5673567,0.77943903,-0.44201592,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
847,0.0069100154,-0.7111513,1.0,0.0,0.10800736,-0.49703854,-0.15924405,0.0,1.1527356,-0.42098796,-0.42220965,-0.79441524,-0.6524491,1.5673567,0.77943903,-0.14597519,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
848,0.0069100154,-1.4385971,1.0,0.0,-0.07336645,-1.1829056,-1.3242465,1.0,2.0,0.048255913,-0.025879964,-0.038348474,1.7622287,0.2940783,0.77943903,-0.85645866,-1.2877657,-0.19421196,-1.2369242,2.8277135,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
849,0.0069100154,0.6481422,1.0,1.0,0.10800736,-0.15410502,-0.15924405,0.0,0.0,-0.2794784,0.5989391,-0.58228153,-0.6524491,-0.9792001,-1.1857799,0.23669931,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
850,0.0069100154,-0.6872497,1.0,1.0,0.65212876,-0.12987745,-0.24706507,4.0,2.0,0.15169927,-0.19428243,1.2057022,-0.6524491,0.2940783,-0.20317043,-0.38559482,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
851,0.0069100154,-1.1469557,0.0,0.0,1.9217454,-2.5546396,-2.489249,0.0,0.0,-0.42098796,1.1095135,2.7209427,-0.6524491,-0.9792001,-1.1857799,-2.64466,1.4787977,-0.19421196,1.3228155,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
852,0.0069100154,-0.62122935,1.0,1.0,0.38006806,-0.839972,-0.7417453,4.0,1.0,0.7110886,0.5989391,-0.9762441,-0.6524491,-0.554774,0.77943903,-0.80034834,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
853,0.0069100154,1.6512128,1.0,1.0,-0.43611404,-0.839972,-0.7417453,0.0,0.0,-0.42098796,-0.08182674,0.023814635,-0.6524491,-0.9792001,-1.1857799,-0.5099243,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
854,0.0069100154,0.43853197,0.0,1.0,-0.25474024,0.531762,0.42325723,4.0,1.3702624,0.42806944,1.4498965,-0.6125864,-0.6524491,-0.18256915,-0.019166883,0.66405326,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
855,0.0069100154,0.2281014,1.0,1.0,-0.7988617,0.87469554,1.0057585,1.0,1.0,0.1450503,0.5989391,1.387531,-0.6524491,-0.554774,0.77943903,1.04212,-1.2877657,5.1735873,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
856,0.0069100154,0.08126152,1.0,0.6664483,-0.43611404,-0.3526497,0.0013751767,3.0,2.0,-0.9870262,-1.6135498,-0.9762441,-0.6524491,-0.13034785,0.3802419,-0.29892594,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
857,0.0069100154,0.86351264,1.0,0.0,-1.7964176,-0.49703854,-0.15924405,4.0,0.0,0.1450503,-0.42220965,-1.2186825,-0.6524491,-0.9792001,-1.1857799,0.27272767,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
858,0.0069100154,0.7316158,0.0,1.0,0.10800736,-0.839972,-0.7417453,0.0,1.0,-0.26113257,-0.07455152,-0.029250422,2.9695675,-0.13034785,0.77943903,-0.69792444,0.55660987,-0.19421196,0.4882276,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
