,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.14962094,-0.40800744,1.0,0.65879905,-0.37147933,-0.0673696,-0.11175369,0.0,0.0,0.22821368,-0.013166869,1.4992304,-0.6724246,-1.015638,-1.206695,-0.28120157,0.5444492,-0.18241811,0.45430014,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-1.2135392,-0.90571654,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.7461596,-0.36238524,-0.16012815,-0.005567449,0.06580293,0.09608939,-0.029484868,0.067347825,-0.05246199,0.07772647,0.07357735,-0.07392515,-0.006851902,0.015076402,0.27626935,0.010415449,4.9789577,-0.07798787,0.0005695843,0.03894985,3.3481677,0.04490553,-0.09514121,-0.0012613786,-0.036848273,-0.040587004,-0.02987769,0.060354233,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.33796912,0.0560959,0.900377,0.17277977,1.0193969,1.0275167,0.8018935,-0.50788605,-0.3616578,-0.28423107,-0.3669639,-0.3002725,-0.27325976,-0.36625808,-0.62904644,-0.3061537
11,-1.0602483,-0.85604644,1.0,0.67594606,-1.7302157,-0.87645346,-0.79945207,4.0,2.0,1.0221002,0.6459382,-0.66060436,1.7653369,1.0840666,0.74199516,0.07201147,0.5444492,-0.18241811,-0.8998346,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.7676852,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.062535286,0.05498696,-0.14372393,0.020705365,0.02262332,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.69532067,-0.60484356,0.9032461,-0.7222195,1.5239816,-0.50788605,2.0377388,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
12,-0.27282572,0.20086014,0.0,0.0,-0.09973205,-0.5271728,-0.19498791,4.0,2.0,1.4620322,3.5337002,-0.8171141,-0.6724246,-1.015638,-1.206695,0.03595245,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.28632882,-0.11432719,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,8.347154,-0.9116865,-1.0195761,-0.0318058,0.055441037,1.1629375,-0.50788605,-0.3616578,-0.28423107,-1.3980155,-1.9145926,-1.0025985,-0.36625808,0.6098623,-0.3061537
13,-1.2507395,-1.7759504,0.0,1.0,-0.2808969,-1.2257341,-1.4039161,4.0,2.0,-1.3242041,-0.6174576,-0.41018873,-0.6724246,-0.17575614,0.74199516,-0.8985898,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.37335545,-0.44035786,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,9.94942,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.089005284,-0.24195269,0.655249,-0.7222195,-1.0033269,1.0439274,-0.3616578,-0.28423107,0.6731479,0.19942531,0.4095578,-0.36625808,0.6098623,-0.3061537
14,0.520576,1.1007591,0.0,1.0,0.7155098,0.5206691,0.40947622,1.0,1.0,-0.06583458,0.2949956,-0.25358725,-0.6724246,1.5040076,1.7163402,0.19726978,0.5444492,-0.18241811,1.1313676,-0.28759363,6.0019617,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.33187133,0.15027803,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.1335824,-0.0823915,-0.3229613,-0.2542017,-0.53274375,0.19829127,0.07980529,-0.50788605,-0.3616578,-0.28423107,-0.31935853,-0.08646866,-0.18675095,-0.36625808,-0.62904644,-0.3061537
15,0.22535674,0.17256209,1.0,1.0,0.0814328,-0.17789216,0.40947622,0.0,2.0,0.87545615,-0.07600229,-0.9736239,-0.6724246,-1.015638,-1.206695,-0.14029337,-1.3115783,5.4991856,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,3.301301,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.046976775,0.125633,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.28963482,0.17277977,-0.44806892,-0.81942713,-1.0033269,-0.50788605,-0.3616578,-0.28423107,-0.07074788,0.07274726,0.1038111,-0.36625808,-0.62904644,-0.3061537
16,0.28071034,0.7183321,1.0,1.0,-0.09973205,0.17138848,0.40947622,4.0,1.0,0.10937782,-0.16169694,-0.8171141,-0.6724246,-0.17575614,0.74199516,0.31422406,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,1.0157315,0.6404347,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.15816106,-0.16614492,2.7394862,0.95040315,0.3723126,1.416347,1.5239816,-0.50788605,-0.3616578,-0.28423107,-0.52246463,-0.23863573,-0.096641555,-0.36625808,-0.62904644,-0.3061537
17,-0.3835329,-0.77851856,0.0,0.0,-0.64322656,-0.5271728,-0.19498791,1.7745943,2.0,-1.0309161,1.1873935,-0.5040946,-0.6724246,-1.015638,-1.206695,-0.052328136,-1.3115783,-0.18241811,-1.2383683,3.1713462,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,6.5165377,-0.06419481,-0.115134865,-0.42667818,-0.14663185,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.30230305,-0.2038691,-0.21950427,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.7110569,-0.60484356,0.06738169,-0.81942713,-1.0033269,-0.50788605,-0.3616578,-0.28423107,-1.3980155,-1.9145926,-1.0025985,-0.36625808,-0.62904644,-0.3061537
18,0.7419904,0.29701465,0.0,0.0,1.2590042,0.86994976,0.40947622,1.0,2.0,0.30377558,0.24229637,-0.31364375,-0.6724246,-1.015638,-1.206695,0.30703458,0.5444492,-0.18241811,-0.22276722,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,3.9195414,-0.15461983,-0.06419481,-0.115134865,0.5753233,0.2253574,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,4.6557274,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.44562814,0.11625823,-0.11033928,0.0044032116,-0.95580816,0.6841947,1.5239816,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
19,-0.08831369,0.43457538,1.0,1.0,0.35318005,-0.17789216,-0.19498791,0.0,2.0,-1.3242041,0.8264233,1.1549089,-0.6724246,1.5040076,0.74199516,-0.17355035,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.015354493,-0.061496656,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.3324168,-0.24195269,-0.31053543,-0.81942713,-1.0033269,1.0439274,-0.3616578,-0.28423107,0.32811624,0.11067916,-0.08204853,-0.36625808,0.6098623,-0.3061537
20,-0.9555202,-0.7386047,1.0,0.0,-1.2773036,-0.87645346,-0.79945207,0.0,1.0,-0.13219045,-0.07921134,-0.5353965,-0.6724246,0.66412574,0.74199516,-0.63140273,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-2.1052475,-1.6787921,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,0.013887334,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.09500702,0.0813377,-0.69532067,-0.60484356,0.9920829,-1.0138422,-1.0033269,-0.50788605,-0.3616578,-0.28423107,-0.08141806,-0.10705118,-0.06807491,-0.36625808,-0.62904644,-0.3061537
21,-0.59888566,-0.53887457,1.0,0.67147267,-1.7302157,-0.5271728,-0.19498791,1.0,2.0,-1.1775601,-1.158913,-0.36893213,-0.6724246,-0.17508921,0.04890865,0.13595481,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.39723542,-0.13946252,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.08150182,0.08868448,0.03111155,0.012665603,-0.0029737526,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.50600064,-0.60484356,0.7117083,-0.7222195,1.1629375,-0.50788605,-0.3616578,-0.28423107,-0.56479377,-0.092149675,-0.22753257,-0.36625808,-0.62904644,-0.3061537
22,0.107135914,0.38408083,1.0,1.0,0.62492734,-0.085707664,-0.0053931857,4.0,2.0,0.4355241,0.8264233,-0.37888676,1.7653369,-0.17575614,0.74199516,-0.33743593,0.5444492,-0.18241811,-0.8998346,1.4418763,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.028763082,-0.050489318,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,4.6557274,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.3324168,0.7430369,1.423866,3.3604984,1.5239816,-0.50788605,4.4371357,-0.28423107,-0.83229744,-0.35568103,-0.44124416,-0.36625808,-0.62904644,-0.3061537
23,1.0003072,1.228227,0.0,0.0,0.26259765,1.2192304,1.0139403,0.0,0.0,-0.88427204,1.7288489,-1.4118513,-0.6724246,-1.015638,-1.206695,1.1335748,0.5444492,-0.18241811,0.7928338,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.50777334,0.41679236,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,6.8224025,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.9116865,-0.60484356,-1.3993585,-0.13897412,1.5239816,-0.50788605,-0.3616578,-0.28423107,1.054703,-1.9145926,-1.0025985,-0.36625808,-0.62904644,-0.3061537
24,1.1110145,0.6120856,0.0,1.0,0.8966746,1.2192304,1.0139403,0.0,2.0,-0.88427204,-0.6174576,-1.3179454,0.54645616,1.0840666,0.74199516,1.222556,0.5444492,-0.18241811,0.625776,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,3.6908565,1.4135103,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,4.6557274,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.50600064,-0.8122098,-1.9919124,-0.33338925,1.5239816,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
25,0.29916155,-0.6574687,0.0,1.0,2.3459933,-0.17789216,-0.19498791,0.0,1.0,0.72881216,-0.6174576,-0.31628287,-0.6724246,1.5040076,0.74199516,-0.9687928,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.29309648,-0.11918113,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.10031477,-0.034586456,-1.0855317,-0.5278044,0.44084936,-0.50788605,-0.3616578,-0.28423107,-0.28526574,0.1498005,-0.17268202,-0.36625808,-0.62904644,-0.3061537
26,0.17000315,-0.5568729,0.0,1.0,1.2590042,0.17138848,-0.19498791,0.0,1.0,1.9019643,-1.158913,2.5008929,0.54645616,-0.59569705,0.74199516,-0.59205383,1.4724629,-0.18241811,1.1313676,0.8335184,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.321831,0.6404347,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.7461596,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,4.351271,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,2.360846,2.5056498,1.2071397,2.7772532,0.07980529,-0.50788605,-0.3616578,-0.28423107,-1.3980155,-1.9145926,-1.0025985,-0.36625808,-0.62904644,-0.3061537
27,-0.71565455,-1.4884912,1.0,1.0,-2.2737103,-0.5271728,-0.19498791,4.0,0.0,0.5821681,0.14941125,-0.78581214,-0.6724246,-1.015638,-1.206695,0.45035574,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.49264133,-0.1137197,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,0.252627,-0.69532067,-0.8122098,0.9918556,-0.23618168,1.1629375,-0.50788605,-0.3616578,-0.28423107,-0.6788455,-0.20970383,-0.10909026,-0.36625808,-0.62904644,-0.3061537
28,0.059295926,-0.89958245,0.0,0.0,1.9836637,-0.87645346,-0.19498791,4.0,1.4137733,0.28888008,1.3678787,-0.5353965,-0.6724246,0.32625008,0.5052196,-1.2233884,0.5444492,-0.18241811,1.1313676,0.6224321,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,3.9195414,-0.15461983,-0.06419481,-0.115134865,0.07913244,-0.06826698,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,1.9281144,-0.60484356,-0.09236148,0.6899658,1.1629375,-0.50788605,-0.3616578,-0.28423107,-1.3980155,-1.9145926,-1.0025985,-0.36625808,3.0876799,5.5048585
