,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.021355234,0.14576158,1.0,1.0,-1.0166427,-0.73376656,-0.65677494,4.0,0.0,-1.313918,0.07580254,-0.57114035,-0.6445034,-0.8845744,-1.1084399,0.07684518,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.1866344,0.8230401,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-1.0558828,-1.2030283,0.18085559,-0.94822776,-1.2862226,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
71,-0.021355234,0.23599881,1.0,1.0,0.47355017,0.13226974,0.1872567,4.0,1.0,0.8848286,-0.100364074,0.5323528,0.78772634,-0.03675224,0.78037757,-0.055230677,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.17325337,0.06285162,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.45888987,-1.2030283,-0.68192,-0.5840631,1.2876894,-0.49682608,-0.35402146,-0.29592505,1.1104892,-1.93627,1.6150455,-0.33333334,-0.7145446,-0.2612972
72,-0.021355234,0.14444914,0.0,0.0,1.3014351,-0.39584863,-0.06557695,0.0,2.0,0.4450793,0.9566356,0.32544783,-0.6445034,-0.8845744,-1.1084399,-0.68301255,0.62241995,-0.27435163,1.2441485,2.4505427,-0.102848925,0.10050378,-0.10050378,-0.10267721,5.686238,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.11884203,-0.012509184,-0.25405583,-0.17694515,3.3911145,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.018833177,1.0368924,-0.14285715,4.300899,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,4.808401,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.56193525,-0.73641646,-0.5528996,-0.21989849,0.55228597,2.314052,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,0.65957963,-0.2612972
73,-0.021355234,-0.696425,1.0,1.0,-1.0994312,-0.39584863,-0.06557695,1.0,2.0,0.8848286,0.07580254,-0.4332037,0.78772634,1.6588922,0.78037757,0.09845728,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.41715118,-0.21201551,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.45888987,0.13848077,0.65076244,-0.31093964,0.43522802,-0.49682608,-0.35402146,-0.29592505,-0.5190827,-0.08056142,-0.25848678,-0.33333334,-0.7145446,-0.2612972
74,-0.021355234,-0.052423645,1.0,0.6640143,-0.7682772,-1.4096024,-1.247973,2.0,1.0,-0.28783625,-0.8050305,1.8082668,0.78772634,1.2349811,0.78037757,-1.273279,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-2.3653207,-2.1373594,-0.25405583,-0.17694515,3.3911145,-0.047972664,-0.123808146,6.999224,0.07239534,-0.7063604,-0.36711636,-0.14285715,0.6218762,-1.1247259,-4.2398405,0.017689059,0.00022932715,-0.058651287,7.1123433,-0.178049,-0.00043510128,1.4997991,0.17750943,3.7959733,8.332848,4.9488955,-8.84149,0.027592488,7.189045,8.276444,-0.5873499,-0.031456374,1.6799554,5.365606,-0.088785686,-0.09653578,0.40092468,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,1.4138553,1.4216634,1.5700005,-0.5840631,0.55228597,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,1.6150455,-0.33333334,-0.7145446,-0.2612972
75,-0.021355234,0.08217043,0.0,1.0,0.9702811,2.3074949,1.116819,0.0,2.0,-0.43441936,0.6043024,-0.12284627,2.2199562,-0.46066335,0.78037757,1.531008,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.1910708,0.68188983,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.018833177,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,0.45888987,0.13848077,-2.1734757,0.05322499,0.9199877,-0.49682608,1.8434322,-0.29592505,-0.33889756,-0.070426874,-0.104086526,-0.33333334,-0.7145446,-0.2612972
76,-0.021355234,-0.86987615,1.0,1.0,-1.6789507,-1.0716845,-1.247973,1.0,0.0,0.15191306,0.6043024,-1.2263393,-0.6445034,-0.8845744,-1.1084399,-0.17029911,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.61296487,-0.5098893,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,3.84491,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,5.684519,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.9199077,0.13848077,1.1313193,-0.5840631,-0.9185209,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
77,-0.021355234,0.32547954,1.0,1.0,0.30797318,-0.39584863,-0.06557695,4.0,2.0,0.0721786,-0.044168618,-0.4332037,-0.6445034,-0.8845744,-1.1084399,-0.44905567,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.2502275,-0.15324163,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,3.9546375,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.0024335277,0.28617013,0.9199077,0.13848077,-0.22271392,-0.49302197,-1.2862226,0.90861297,-0.35402146,-0.29592505,0.26606607,0.18668099,0.3820923,-0.33333334,-0.7145446,-0.2612972
78,-0.021355234,0.08695215,1.0,0.0,-1.9273161,1.6316589,1.7080171,4.0,0.0,1.0314118,-0.8050305,0.4289003,0.78772634,-0.8845744,-1.1084399,2.6049843,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,4.2311673,3.7834396,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,3.9546375,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-1.0558828,-0.96972233,-0.62622243,0.5994719,0.18458425,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
79,-0.021355234,0.30916056,1.0,1.0,0.39076167,2.3074949,1.116819,1.0,1.0,-0.14125316,0.780469,-1.157371,0.78772634,1.6588922,0.78037757,1.7958717,0.62241995,-0.27435163,-0.5224792,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.0780602,0.5673147,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,1.4138553,1.013378,-2.078455,-0.21989849,0.65396124,-0.49682608,-0.35402146,2.0656915,-1.3747426,-1.93627,1.6150455,-0.33333334,-0.7145446,-0.2612972
80,-0.021355234,0.70960104,1.0,0.6560138,0.2251847,0.11703026,0.042533398,0.0,1.0,0.5916624,-0.100364074,1.1875519,-0.6445034,0.5893846,0.78037757,-0.053034056,0.62241995,-0.27435163,0.39937812,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.036560442,-0.064554594,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,2.194414,-0.36711636,-0.14285715,-0.016382456,0.20763786,1.7667099,0.0075962655,0.07662923,0.20519134,3.6503632,-0.09799409,-0.07835464,-0.13509794,0.18126468,0.66324234,3.4812167,5.496522,-0.7565986,0.033148743,3.4120598,4.12128,0.43695015,-0.10014938,4.344606,6.0492396,-0.048118282,-0.07189054,0.107842244,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,2.928628,1.4216634,-0.18067957,-0.31093964,-0.18311748,-0.49682608,-0.35402146,-0.29592505,0.3752201,0.048904985,0.32872415,-0.33333334,-0.7145446,-0.2612972
81,-0.021355234,-0.12762961,0.0,0.0,0.47355017,-2.4233563,-2.430369,0.0,0.0,-1.313918,-0.9811972,-0.5366562,-0.6445034,-0.8845744,-1.1084399,-2.5210674,-1.2637012,3.6449573,0.36806893,-0.2506957,9.947157,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-2.3653207,-2.1373594,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,2.194414,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,6.9885716,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-1.0558828,-0.73641646,1.7032914,-0.49302197,-0.9185209,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
82,-0.021355234,-1.0667627,0.0,1.0,1.9637431,1.9695768,1.7080171,1.8449017,1.0,0.0053299563,-0.100364074,3.6704113,2.2199562,1.6588922,0.78037757,0.5117115,0.62241995,-0.27435163,1.2441485,1.0222651,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.75992197,0.50532705,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.19254778,0.6223884,0.0069479924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,3.4225757,2.7631724,-0.09681967,3.3307068,-0.9185209,0.90861297,-0.35402146,4.427308,0.15440135,0.04867119,-0.14808775,-0.33333334,3.407828,-0.2612972
83,-0.021355234,0.90442824,1.0,1.0,0.059607714,-0.73376656,-0.65677494,4.0,0.0,0.8848286,-0.100364074,2.8772757,-0.6445034,-0.8845744,-1.1084399,-0.6663095,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.4538069,-0.4469025,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,2.657279,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,3.4225757,3.6380696,0.41963887,-0.31093964,0.55228597,-0.49682608,-0.35402146,-0.29592505,-0.08409242,0.030752078,0.24496384,-0.33333334,0.65957963,-0.2612972
84,-0.021355234,0.49475083,0.0,0.0,1.135858,1.6316589,1.7080171,0.0,2.0,-0.5810025,1.6613021,-0.2607829,-0.6445034,1.6588922,0.78037757,1.0865045,-1.2637012,3.6449573,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.6468083,0.61568666,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,2.194414,-0.36711636,7.0,-0.2609023,-0.08243825,0.18797742,-0.54438084,6.9885716,6.987963,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.0679876,-1.2030283,-2.3032255,-0.8571866,0.18458425,3.719491,-0.35402146,-0.29592505,0.492147,0.095994234,0.026703632,-0.33333334,3.407828,-0.2612972
85,-0.021355234,-1.0838492,0.0,0.0,0.47355017,0.27998722,1.116819,4.0,0.0,0.8848286,3.951468,1.4979093,-0.6445034,-0.8845744,-1.1084399,-0.08272366,0.62241995,-0.27435163,0.38691223,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-2.3653207,-2.1373594,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,1.3648372,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,9.892572,1.9078029,0.54676616,-0.94482946,-0.94822776,-0.9185209,-0.49682608,-0.35402146,-0.29592505,0.37103474,-0.306045,0.4968508,-0.33333334,0.65957963,-0.2612972
86,-0.021355234,-1.1091095,1.0,1.0,-0.8510657,0.052990507,0.11647249,4.0,0.0,-1.0207518,-0.100364074,2.3944974,-0.6445034,-0.8845744,-1.1084399,0.29629868,0.62241995,-0.27435163,0.5374974,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.29458296,-0.035246607,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,6.999925,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.56193525,-0.561437,-0.13170391,-1.039269,-0.9185209,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,0.65957963,-0.2612972
87,-0.021355234,0.38563472,1.0,0.0,0.47355017,1.293741,0.52562106,0.0,1.0,0.5916624,-0.62886393,0.22199534,-0.6445034,-0.03675224,0.78037757,0.75087804,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.17179014,0.8230401,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,1.4692204,-0.36711636,-0.14285715,-0.2609023,9.703151,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,9.885925,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-1.3193216,-0.73641646,-1.0404245,-0.12885733,-0.5508192,-0.49682608,-0.35402146,-0.29592505,0.5799229,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
88,-0.021355234,0.63738954,1.0,1.0,0.72191566,-0.39584863,-0.06557695,4.0,2.0,0.4450793,2.8944683,-0.15733042,-0.6445034,-0.8845744,-1.1084399,-0.30191895,0.62241995,-0.27435163,0.5374974,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.22918263,-0.06407,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,2.194414,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.1625213,0.78007203,-0.46488598,-0.31093964,-1.2862226,0.90861297,-0.35402146,-0.29592505,1.1104892,-1.93627,-0.97345483,-0.33333334,2.033704,-0.2612972
89,-0.021355234,-1.6520201,0.0,1.0,-0.60270023,1.9695768,1.116819,4.0,2.0,-0.5810025,0.6043024,-0.84701365,0.78772634,1.2349811,0.78037757,1.9628079,-1.2637012,3.6449573,0.18417189,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.1866344,0.8230401,3.957503,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,1.3648372,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,5.684519,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.7924441,-0.96972233,-1.4295855,-0.12885733,1.6553911,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,1.6150455,3.0,0.65957963,-0.2612972
