,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
823,-0.02435252,0.22062913,0.0,1.0,0.3819456,0.20187928,-0.15435454,0.0,1.0,-0.6822589,-0.43513444,-0.30543303,0.51389897,1.1280653,0.76092845,0.083027996,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.18840815,-0.030988913,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
824,-0.02435252,-0.45743746,0.0,0.6546098,0.73859954,0.887157,0.4249414,1.0,1.0,0.1475075,1.1526968,0.13239807,-0.6600174,1.1280653,0.76092845,0.5202949,1.4926366,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,6.516797,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.36035776,0.22745466,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,2.1942542
825,-0.02435252,-0.07320958,1.0,0.0,-0.5988527,0.887157,0.4249414,4.0,2.0,-1.211661,-0.11871873,-0.86835873,-0.6600174,-0.9955562,-1.1880053,1.2806314,0.571915,-0.17406034,-0.5195746,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.519935,1.5215448,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,1.3219072,-0.7213275
826,-0.02435252,-0.6763306,0.0,1.0,1.184417,0.887157,0.4249414,4.0,2.0,1.2046385,1.6975893,-0.43052763,1.6878152,0.27861673,-0.21353842,0.43787938,1.4926366,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.16284163,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
827,-0.02435252,0.19640322,0.0,0.6665396,-0.68801624,0.20187928,0.4249414,1.0,2.0,0.034340583,0.21217287,-1.1498215,-0.6600174,-0.9955562,-1.1880053,0.69201785,0.571915,-0.17406034,-0.5195746,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.0675706,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
828,-0.02435252,0.20386143,0.0,1.0,0.3819456,1.2297958,1.5835333,4.0,2.0,-0.45656738,-0.11871873,-0.43052763,-0.6600174,-0.9955562,-1.1880053,0.90621394,1.4926366,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.0675706,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,1.3219072,-0.7213275
829,-0.02435252,-0.186417,1.0,0.0,-0.68801624,2.94299,1.5835333,1.922734,2.0,2.2617695,0.06291208,-1.4938318,-0.6600174,-0.14610758,0.76092845,2.5187688,-1.2695282,5.784703,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.0165933,0.7129642,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.33198798,0.30805957
830,-0.02435252,0.6332224,1.0,1.0,0.64943606,-0.14075959,-0.15435454,1.2104086,1.0,1.6576947,-1.2085035,-1.5251054,1.6878152,0.703341,0.76092845,-0.44026074,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.063360095,-0.07573459,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.2694771,-0.03489819
831,-0.02435252,0.6751705,1.0,0.0,-0.7771797,0.20187928,0.4249414,4.0,1.0,0.60056365,1.1526968,1.5397123,-0.6600174,1.1280653,0.76092845,0.68408674,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.0675706,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
832,-0.02435252,0.006607396,1.0,1.0,0.47110912,1.9150736,1.5835333,0.0,0.0,0.1475075,0.97106606,-1.7440209,-0.6600174,-0.9955562,-1.1880053,1.5290582,0.571915,-0.17406034,0.4951623,1.2949995,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.65402156,0.6397927,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,2.1942542
833,-0.02435252,-0.13775913,1.0,0.67149884,1.00609,0.887157,1.0042374,0.0,0.0,-1.8157358,-0.11871873,0.35131362,-0.6600174,-0.9955562,-1.1880053,0.3394981,0.571915,-0.17406034,-0.8578203,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.34443408,0.31050476,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
834,-0.02435252,-0.2497673,1.0,0.0,-0.5096892,-0.14075959,-0.7336505,1.4626982,2.0,0.7515824,1.6975893,0.28089625,1.6878152,1.5527896,0.76092845,0.28142807,0.571915,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.08082877,-0.1194884,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.10221892,-0.13301599
835,-0.02435252,-0.0478579,0.0,0.65820485,0.91692656,0.27456355,0.12281896,1.0,1.0,-0.7586048,0.24454287,-0.7119905,-0.6600174,1.5527896,0.76092845,-0.09044888,1.4926366,-0.17406034,1.1716536,1.2949995,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.43154508,0.13153234,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
836,-0.02435252,0.10030033,0.0,1.0,0.91692656,0.20187928,-0.15435454,1.1456183,1.0,1.3556572,0.6078045,1.7273542,1.6878152,-0.14610758,0.76092845,-0.22861046,1.4926366,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,11.135252,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.16764769,0.016903395,3.9575045,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.21849295,-0.099785194
837,-0.02435252,-0.07723288,1.0,1.0,-0.06387181,-0.48339844,-0.15435454,0.0,1.0,-1.0606422,-0.48198032,-0.52434856,0.51389897,1.5527896,0.76092845,-0.39323956,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.24345048,-0.15624881,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
838,-0.02435252,0.046927754,0.0,0.0,1.00609,-1.1686761,-1.3129464,4.0,1.0,-0.30554867,0.6078045,-0.24288572,-0.6600174,0.7688208,0.76092845,-1.024874,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.61520606,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
839,-0.02435252,0.82174987,0.0,0.0,0.29278213,-1.8539538,-1.3129464,0.0,1.3834926,0.006122278,-0.13569166,0.51824456,1.6878152,0.21097924,0.28608876,-1.7628502,0.571915,-0.17406034,0.46221742,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.1942518,-0.9120854,3.9575045,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
840,-0.02435252,-1.4865619,1.0,0.0,-1.6688145,-0.48339844,-0.15435454,2.0169096,2.0,0.1475075,-0.11871873,0.35131362,2.8617315,-0.14610758,0.76092845,0.24128944,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.47231805,-0.12243674,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.26262227,-0.7213275
841,-0.02435252,-0.39185163,1.0,1.0,0.73859954,0.0077010263,-0.022090204,2.0,2.0,0.7515824,0.6078045,0.22621901,-0.6600174,-0.9955562,-1.1880053,-0.23491457,0.571915,-0.17406034,-0.8578203,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.047678195,-0.010114774,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
842,-0.02435252,-0.002404094,1.0,1.0,0.20361865,1.5724348,1.0042374,0.0,2.0,0.90260106,0.78943527,-0.8058114,-0.6600174,-0.9955562,-1.1880053,0.98077244,0.571915,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.7418873,-0.9120854,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
843,-0.02435252,0.1113428,0.0,1.0,-1.5796511,-1.8539538,-1.3129464,4.0,1.0,2.2617695,-1.5717651,-0.4618013,-0.6600174,1.1280653,0.76092845,-1.0098599,1.4926366,-0.17406034,-0.5195746,1.2949995,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.0675706,0.7103347,3.9575045,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
844,-0.02435252,-0.16548558,1.0,0.0,0.3819456,-1.8539538,-1.8922424,0.0,0.0,1.6576947,-1.2085035,0.7265974,-0.6600174,-0.9955562,-1.1880053,-1.7702132,0.571915,-0.17406034,0.4951623,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.44511458,-0.58365715,-0.25333,-0.16745976,-0.27939016,-0.063158974,14.106412,-0.09605081,-0.99392796,1.4653587
845,-0.02435252,-0.09484836,0.0,1.0,0.11445516,0.5445182,0.4249414,0.0,2.0,-0.30554867,-0.11871873,-0.6807168,-0.6600174,1.1280653,0.76092845,0.45272833,0.571915,-0.17406034,0.15691668,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.61520606,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
846,-0.02435252,-0.54147106,1.0,0.6689966,-0.5988527,0.887157,1.0042374,1.0,2.0,-0.9096235,1.1526968,-0.14906478,1.6878152,-0.14610758,0.76092845,1.1166621,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,6.516797,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.24254237,0.40051478,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
847,-0.02435252,0.30624706,1.0,1.0,0.11445516,0.887157,1.0042374,1.0,1.0,0.13028137,-0.03187132,-0.3935129,0.51389897,-0.5708319,0.76092845,-1.0098599,0.571915,-0.17406034,0.28287,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.61520606,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
848,-0.02435252,-0.5563592,0.0,0.0,1.0952535,0.097609214,0.13698198,1.0,2.0,0.17660646,-0.45823777,-1.4938318,1.6878152,-0.14610758,2.7098622,-0.2561458,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,22.338152,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.41764954,0.2092513,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
849,-0.02435252,-0.16640534,1.0,1.0,0.8277631,-0.48339844,-0.15435454,3.0,0.0,0.90260106,-0.6636111,5.0736346,-0.6600174,-0.9955562,-1.1880053,-0.8911651,0.571915,-0.17406034,0.4951623,1.2949995,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.35801777,-0.1824897,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
850,-0.02435252,0.3079456,0.0,1.0,-0.7771797,0.887157,0.4249414,4.0,0.0,-2.1177733,-0.8452419,0.44513455,-0.6600174,-0.9955562,-1.1880053,0.8870691,1.4926366,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.16284163,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
851,-0.02435252,0.51797545,0.0,1.0,0.20361865,0.20187928,1.0042374,1.0,2.0,-0.30554867,-2.2982883,0.13239807,0.51389897,-0.5708319,1.7353953,-0.16168638,0.571915,-0.17406034,-0.8578203,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,3.3902192,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.071669586,0.1996994,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
852,-0.02435252,0.0967262,1.0,1.0,-0.8663432,0.887157,0.4249414,0.0,1.0,0.7515824,1.3343277,-0.86835873,-0.6600174,0.703341,0.76092845,1.4434814,-1.2695282,5.784703,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.61520606,1.5215448,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
853,-0.02435252,0.9999037,0.0,1.0,1.7193979,0.887157,-0.15435454,0.0,2.0,-0.30554867,-0.11871873,-0.05524383,-0.6600174,-0.14610758,0.76092845,-0.23197389,-1.2695282,5.784703,0.5681956,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.1942518,-0.9120854,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
854,-0.02435252,-0.7757827,0.0,1.0,0.47110912,-0.14075959,-0.15435454,4.0,0.0,-0.0035112207,-0.48198032,0.13239807,-0.6600174,-0.9955562,-1.1880053,-0.32006815,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.012573611,-0.06849005,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,2.4798248,-0.7213275
855,-0.02435252,-0.00095444923,1.0,1.0,0.29278213,0.20187928,0.4249414,1.0,0.0,-0.30554867,-0.6636111,-1.0560006,-0.6600174,-0.9955562,-1.1880053,-0.096189216,0.571915,-0.17406034,0.83340794,1.2949995,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.23378125,0.18914951,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
856,-0.02435252,0.6449535,1.0,1.0,0.5602726,1.5724348,1.0042374,1.0,1.0,0.60056365,-0.11871873,-1.3061898,0.51389897,1.5527896,0.76092845,1.1472493,0.571915,-0.17406034,0.57021075,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.76238763,0.46351498,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
857,-0.02435252,0.44416755,0.0,1.0,-0.1530353,-1.511315,-1.3129464,0.0,1.0,0.0065795598,0.11979644,-0.43052763,-0.6600174,1.5527896,0.76092845,-1.0734335,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.45063677,-0.48254606,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,1.4653587
858,-0.02435252,-0.019004166,1.0,1.0,-0.9555067,-0.48339844,-0.15435454,1.0,1.0,0.1475075,0.24454287,-1.2749162,-0.6600174,-0.14610758,0.76092845,0.025277885,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.0988681,0.030499322,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
859,-0.02435252,0.3412617,0.0,1.0,-0.7771797,0.1632797,0.14160801,1.0,2.0,-0.30554867,0.6078045,-1.1810952,-0.6600174,0.27861673,0.76092845,0.4942941,-1.2695282,5.784703,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.12601136,0.13445693,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
860,-0.02435252,0.33402774,0.0,1.0,-0.42052576,0.16158147,0.12281847,2.0,2.0,1.2046385,-0.11871873,-0.5556222,-0.6600174,1.5527896,0.76092845,0.32675007,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.13541968,0.10595426,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
861,-0.02435252,0.24615979,1.0,0.0,0.02529168,-0.14075959,1.0042374,4.0,0.0,0.7515824,0.4261737,-0.21161208,-0.6600174,-0.9955562,-1.1880053,-0.08363814,0.571915,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.108732015,0.25675213,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
862,-0.02435252,0.11359591,1.0,0.0,-1.7579781,-0.48339844,-0.15435454,1.0,0.0,0.33025572,0.11428102,0.69532377,-0.6600174,-0.9955562,-1.1880053,0.24022491,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.481683,-0.1280739,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
