,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.07574346,0.3584868,1.0,1.0,0.22552131,2.01629,1.0826725,0.0,0.0,-0.8887523,0.2106013,-0.5751317,-0.68498224,-0.9456245,-1.0582569,1.5824705,0.71999574,-0.2737111,0.652563,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.66700417,0.42650658,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,5.665004,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.4850647,-0.24090962,-2.194148,-0.84131944,0.5013955,-0.59620637,-0.33473837,-0.32799062,0.9484397,0.7584582,-1.0573459,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,-1.6017706,-0.100189365,1.8795888,0.73213464,0.15318735,1.2566406,-0.9141926,-0.71987486,-0.50463545,-0.13144973,1.2196548,1.089262,-0.19254315,0.0061501474,-1.0144575,-0.54358804,0.5493051,1.2559816,0.4758024,0.7652441,1.1114714,0.44082332,1.1338214,0.74509245,1.1289895,1.4121577,1.4246114,1.0009017,-1.7613117,0.24376152,-1.404783,1.2378154,-0.11559113,-1.5408921,-0.5624598,1.0565634,1.0380894,1.2635201,0.5685845,0.699594,-1.3409991,-0.760228,-1.269695,0.31017402,-0.12459982,-0.9971045,0.85636634,1.1287626,-1.114032,0.95300865,-0.61254877,1.0220159,0.3155436,0.22109966,-0.16431887,1.119968,0.5535653,0.9460216,1.5253686,-1.1718967,-0.8602301,0.65442044,-1.0687538,-1.1880665,1.4745053,1.317462,1.5284246,-0.77801174,-0.069782965,-0.05920864,-1.5340472,-1.8183987,-1.0472108,-0.33866245,-1.0636538,-1.5061675,-0.044716477,0.8297311,-1.5597509,0.4834589,-0.38468203,1.5834942,0.75349957,1.3772764,0.9468846,0.3607902,-1.4250346,-0.4325146,-1.3154458,1.7198652,0.3731906,-1.190328
11,0.07574346,0.035531826,0.0,0.0,0.38159144,0.97278357,1.0826725,4.0,1.0,-0.3791105,0.07783699,1.5457587,-0.68498224,0.31711504,0.8038468,-0.098972104,1.6320608,-0.2737111,-0.39032656,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,9.940293,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,2.8334858,5.685108,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-2.0016465,-2.217284,-0.2742,-0.14390688,4.3588147,0.10050378,-0.14316419,-0.1431848,1.3199447,-0.66720927,-0.40720242,-0.25264558,5.6072993,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,9.761892,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.21217805,0.08248546,-0.13379535,-0.6648447,0.28841218,1.3218464,-0.9109016,0.91761714,-0.33473837,-0.32799062,0.9484397,0.7584582,1.4521512,1.8813326,1.3991889,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,-1.6017706,-0.100189365,1.8795888,-0.8229226,-0.55327886,0.7765215,-0.7352267,1.5615754,-0.7222759,1.2592511,0.009620053,-1.3138576,-0.7618496,-0.6928737,1.6438348,-0.3574201,0.36900336,-0.58530694,1.2969512,0.011820099,0.17131059,1.1348437,-1.091105,-0.16376679,0.4877676,0.52685916,0.55584556,1.7674025,-0.89966923,-0.7754271,1.21406,-0.0031825865,-1.6848001,1.3720598,1.3110609,-0.42307228,-0.5390075,1.3934352,-0.4951737,-1.2353605,0.5959614,-0.9091489,-1.0744598,0.58942926,-1.4313377,1.5938411,-0.85799783,-0.43589002,1.4878373,0.16456898,-1.5623761,1.418006,-0.75621396,-1.0969341,-0.77325743,0.03116285,1.1534116,0.021291321,-0.14385836,0.8368413,1.686045,0.06986254,-1.3636559,-1.2172563,1.4333127,1.4784222,0.9990886,0.453222,1.1476861,0.9219705,0.7916644,0.19625112,0.8314131,-0.49103567,1.1482141,0.8730122,0.3754815,-1.7273197,-0.28538337,-0.009981516,-0.98449755,0.2432685,-1.6035954,-0.68253446,-1.2224436,0.058058176,-1.1827291,-1.3043069,1.3609905,-0.61963785,0.057088148,-1.0005121
12,0.07574346,0.2700093,1.0,1.0,-1.9594603,0.2771127,1.0826725,0.0,0.0,-0.34894785,0.531084,0.93563956,-0.68498224,-0.9456245,-1.0582569,1.0054356,0.71999574,-0.2737111,-0.7379564,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.6425855,0.023447616,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,2.1942208,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,2.4482996,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,9.894004,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,0.56874335,0.66752267,0.37172544,-0.94947773,-1.2639759,-0.59620637,-0.33473837,-0.32799062,-1.5408452,0.7584582,-1.0573459,-0.535959,0.35850576,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,1.8795888,-1.6231006,0.848451,-0.21011321,-0.06781017,-1.6788234,-1.0417228,0.22868644,0.4784619,0.5486156,1.2973422,-0.5086926,1.2212172,0.9024592,0.5908943,1.1224215,1.4647298,0.7146355,-1.411943,-1.1856166,0.16237426,0.3049694,1.4673393,0.34509984,1.0388215,0.5694015,-1.4839654,-0.49937615,-0.078708895,-1.0391761,-0.11878354,0.35444537,0.9905498,0.52559507,1.2034012,1.0518507,-1.4886937,1.3795097,-0.23342198,0.34673017,-0.7023675,-0.7398791,0.018049669,1.4391048,-0.1267282,1.5674201,1.4993912,0.6904621,-0.19570786,-0.5794727,0.8756664,-0.1766965,-1.389372,1.1079427,-0.43597564,0.48671034,0.85485446,0.622696,1.8332518,0.14632788,1.5425088,-1.5193517,-0.1816876,0.117708065,0.502077,-0.8764004,0.92014897,1.2821875,1.5461544,-0.51443326,1.7240636,-0.39438832,-0.7896137,0.5822775,-1.3686737,-1.2235025,-1.2196165,-0.5338768,1.5476614,-1.403512,1.5368208,0.92851096,1.0920625,-0.20470819,1.5157269,0.20793837,1.2048293,-0.38053375,1.6545248,1.7383417
13,0.07574346,0.2275892,0.0,1.0,1.6301523,-0.07072275,-0.2286455,0.0,2.0,-0.016732678,0.21448086,0.034987465,-0.68498224,-0.9456245,-1.0582569,-0.9258093,0.71999574,-0.2737111,0.76580364,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.317835,-0.30923036,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,2.384968,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.12321136,0.11449831,-0.83633405,-0.6648447,-0.17622386,0.99737155,-1.2639759,0.91761714,-0.33473837,-0.32799062,0.9484397,0.7584582,1.4521512,-0.535959,-0.68217736,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.3255367,-1.2260172,1.9473572,-0.88717365,1.058687,1.5522125,-1.5535425,0.65564066,-1.504499,-0.16104399,1.1157017,-1.3295791,-1.142192,0.8813849,0.63973016,1.0116562,0.10018442,-0.68102825,-0.6669459,0.7185931,1.8011842,-0.787551,-0.80401695,-0.7141618,-1.4422626,-1.1915836,1.281576,-1.3429986,-1.0080109,1.1549933,-0.79620683,1.5077876,-0.7247187,-1.3124485,-0.42250764,-1.7001776,-0.2608223,0.16468182,1.5499936,0.72194636,-0.4189591,-0.40515673,-0.2754682,-0.86765265,-1.0829724,-1.0790989,0.7201633,1.7184247,-0.11930585,-0.9163672,0.48573062,-1.0700499,0.048238177,-0.4091044,0.8348413,1.5533942,1.6250348,-1.5687999,-1.0792211,-0.8516955,1.4458927,0.802664,-1.1509533,-1.4950182,-0.468046,-1.0078936,1.0971836,1.540802,-0.9261201,1.094963,-0.6360038,-0.24286169,-1.6450044,0.6964554,-1.7244855,0.012660706,-1.1236473,1.4231529,-1.1805755,-0.18094057,0.20645218,-0.44282827,-1.356657,-0.9473231,-0.06634302,-1.2396362,1.4906907,1.1462748,-1.5099506
14,0.07574346,-0.4529427,0.0,0.0,2.1763978,-0.07072275,0.42701352,0.0,0.0,0.730661,2.6142216,0.9065863,-0.68498224,-0.9456245,-1.0582569,-0.8219298,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.17582636,-0.21823712,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,1.4788632,3.7810533,3.9581141,-0.21661687,-0.03727087,0.003692756,1.966582,-0.16740216,5.665004,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.83633405,-1.149342,-0.84041065,0.781055,-0.9109016,-0.59620637,-0.33473837,-0.32799062,0.9484397,-2.3151877,-1.0573459,1.8813326,-0.68217736,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-1.4366232,-0.057031564,-1.3797078,1.7843643,-1.3843219,0.13261281,0.06041179,0.10740122,-0.3584376,-0.12591696,-0.33871102,-1.3107638,-1.5028594,1.3631185,-0.37906778,0.7511382,1.2253078,-1.2252008,-1.3752655,0.47819728,-0.5883541,-0.1837062,-0.10824842,-0.6616587,1.0050644,0.78935426,-1.2090013,-0.16379763,1.3294398,1.5140101,-0.292084,1.1382583,-0.5548268,-1.4677273,0.65385425,-0.024830563,-1.5250831,-0.06437158,-0.94727814,-0.23377335,-0.6024147,0.78712386,-1.2668995,0.2814442,-0.3976299,-0.1390049,0.2591826,0.09068046,0.01644154,0.6236476,-0.27927193,0.79090166,0.46914214,-0.40538314,0.37469542,-0.23895608,-0.5347078,0.71819884,-1.1966624,-1.1232578,-0.6507971,1.2305474,-0.9699291,0.16035764,1.6068847,-1.7577138,0.32065275,0.67023593,-1.1163598,1.6529506,-0.90939856,0.037923917,0.089416385,0.22639206,0.97533524,0.39095324,0.018682884,-0.37836996,1.1842818,-0.30689737,-1.4357884,-1.1746467,0.6114946,-0.79295033,-0.054234147,1.1077367,-1.2279431,-1.2642964,1.677649
15,0.07574346,0.23615557,1.0,1.0,-1.4132149,-1.4620645,-1.5399636,4.0,0.0,0.05590546,1.6527734,-0.6622916,-0.68498224,-0.9456245,-1.0582569,-0.82387495,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-2.0016465,-2.217284,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,1.271282,1.1520199,1.7879938,-0.30052796,-1.2639759,-0.59620637,-0.33473837,-0.32799062,0.9484397,0.7584582,1.4521512,-0.535959,0.35850576,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,1.4477344,1.6847396,-0.34521842,-0.56371045,-0.3607837,1.4162122,-1.1591566,-0.09010538,-0.79689544,-1.0306331,-1.4605597,-0.30640236,-1.729092,-0.21190684,0.6530891,-0.63556397,-0.49238202,-1.3560833,1.4083847,-1.6007107,1.0449531,0.41331622,-1.0036477,-1.4950544,-0.78712016,-1.017321,-0.15300906,-0.5650929,-0.98276377,0.53053457,-1.3882244,-0.9308703,0.91394746,1.3224396,0.83867896,0.9681671,-1.1501361,1.1487347,-1.6065685,-0.5733895,0.29115275,1.191026,1.0957584,-0.93678445,-1.5072402,-0.85411584,-0.108699314,1.5035856,0.8800958,-0.46556336,1.5286824,-0.5721366,-0.5253933,1.7527974,-1.7820276,-1.0817567,1.2779382,0.51316977,-0.3274679,0.4602876,-0.93016815,-0.3520765,-1.2461078,-0.5558587,1.4503045,-0.24054582,1.5290858,0.40868667,0.91658807,-0.87848675,1.4642198,-1.1234798,0.62577623,0.9151367,-1.6824578,0.350427,0.45678923,1.3728231,0.10397732,1.2862402,1.0111762,-1.5931381,0.4733995,0.17906663,-0.14033234,1.0106182,-0.024365082,0.13215758,1.4351853
16,0.07574346,-0.20161511,1.0,1.0,-0.71089935,-0.07072275,-0.2286455,1.0,0.0,0.32580766,-0.4303641,-0.22649218,-0.68498224,-0.9456245,-1.0582569,-0.27272597,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-1.5806936,-2.217284,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,-0.66720927,-0.40720242,3.9581141,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.83633405,-0.24090962,0.21314365,-1.057636,-1.2639759,-0.59620637,-0.33473837,-0.32799062,-1.5408452,0.7584582,-1.0573459,-0.535959,0.35850576,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.5814593,1.4211274,-1.5016748,-0.9983172,0.98188525,0.16180429,0.064303726,0.76099074,-1.1347495,-0.34459,-0.74569124,1.1504726,-1.1850353,-1.7463574,0.38905162,-1.2811425,-0.99165726,0.10730694,-0.60735625,0.30575994,1.0689676,1.4870809,0.47672236,-0.7141202,-0.7270343,-0.20982982,0.8311065,0.8575938,-0.61794555,-1.5038189,1.4390403,0.2432457,-1.2477144,-0.30381098,-1.5661771,-0.28448838,-0.24275036,-0.73594517,-0.014151969,-1.2059382,-1.6832381,1.6343064,0.3996514,1.2750959,0.05219285,0.24443397,-1.5344466,0.24003828,0.40238658,1.2382705,-0.12840194,-0.6442534,-1.1016841,1.4198642,0.64840454,1.3942789,-0.2519609,0.368913,-1.1185013,-0.113529444,0.41298985,-0.2639607,0.6727681,1.2833835,1.0385563,1.4308798,-1.5338317,-0.95888543,0.84697807,-1.4019278,-0.20463435,0.38402736,1.3843205,1.4798594,0.42202768,0.6617691,1.4327421,-1.1263227,0.267305,-1.3410202,0.18040171,-1.531849,0.3334583,1.3148578,0.38240263,0.73492324,0.34874848,-0.43385178,-0.15349849
17,0.07574346,0.78274125,1.0,1.0,0.7717667,0.2771127,-0.2286455,4.0,1.0,-0.34894785,-0.1098814,2.475464,-0.68498224,-0.103798136,0.8038468,-0.014419118,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,3.9538755,-0.105568714,-0.10090092,-0.10103974,0.94502354,0.6447965,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.6489904,-0.48315823,-0.2444055,0.6728967,-0.20475304,-0.59620637,-0.33473837,-0.32799062,0.9484397,0.7584582,1.4521512,1.8813326,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.05046377,-1.4090965,-0.59149957,0.23240861,0.40193138,0.17229699,1.4093107,-0.88774943,1.1015055,-0.65521973,1.0001935,1.5076445,-0.7431465,0.0735586,-0.09703329,-1.1974584,-1.644948,-1.2802895,0.7494597,-1.6823409,-0.97699076,-0.8479404,-0.92819434,1.5716,0.05092825,-0.3466103,-0.97973484,0.14032589,0.72632784,-1.6363208,0.284866,1.0953175,-1.2874734,0.3649069,0.3148643,-1.1195387,-0.6691093,-1.0327069,0.95327854,0.68508625,0.60527116,-0.43885756,-0.15847418,0.038310133,-1.025033,0.31249225,-1.3212138,0.38445428,1.6458093,-1.6861013,-0.1647072,-0.5320387,0.004672559,0.67171985,-0.04908413,-0.07906788,1.0882353,1.4955194,-0.9985683,0.89500964,-0.11681208,-1.0854344,-1.3659536,-0.32718053,-1.4363894,0.3334928,-0.9688101,0.38005787,-0.7765936,-0.84821886,0.42360875,-0.8337544,1.1599172,-0.6579379,-1.7472001,-0.8933353,-0.3001438,-0.19278163,-0.49509382,-0.034464628,-0.7909919,0.37368858,-0.3038686,1.1731715,0.2099621,0.6601168,-0.13567232,1.7481002,1.3987236
18,0.07574346,0.4063238,1.0,1.0,-0.24268903,-1.4620645,-1.5399636,4.0,1.0,-0.33719644,-0.0918466,0.3930441,-0.68498224,0.31711504,0.8038468,-1.1782858,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-1.1597407,-0.30923036,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.31919944,0.08011852,0.122327246,0.15045437,1.2749497,-0.34808528,-1.2639759,0.91761714,0.41363668,0.24619804,0.38004065,0.051583324,0.05460003,1.8813326,1.3991889,0.7906676,0.26470792,-0.5576235,0.049316294,-0.12873745,-0.6951052,-0.3345252,-1.560332,-1.6023909,-1.6017706,-0.100189365,-0.5378328,1.1618084,-0.5437796,1.6348639,0.70152545,-0.6098499,-0.716013,-1.3989363,0.81737643,0.6223474,0.94196963,-1.6060228,-1.0157318,1.0702139,-1.0793056,-1.621064,1.0598137,-1.4853911,0.3505892,1.5070926,-1.1916201,-0.005988849,-0.02972211,-1.3983691,-0.95725346,1.4411172,1.4087422,-1.7491761,0.7314664,1.3164071,-0.4454686,0.6519349,0.07912263,0.9532361,1.1037291,0.5897985,-0.20281848,-0.7322298,-1.2816094,-1.7122704,1.3165125,1.2976608,-0.6816838,-0.16611437,-1.5490382,-0.6804981,-0.1933815,0.25072297,-0.08824682,0.5352645,-1.7237327,1.6605489,1.5358158,-0.26040894,0.50551575,0.8297358,0.44565913,0.5930699,-0.35777295,-0.7941106,0.6295435,1.537086,-1.3448182,-1.176007,0.2558287,0.12385634,-0.096231736,-1.4834702,0.079308495,-1.2426219,0.5083439,-1.2171634,-0.24643661,1.1785424,-0.61685014,1.2576761,0.6380444,1.2733748,-0.5185537,1.5662689,0.36502397,0.07752376,0.9605288,0.5789773,-0.91998017,-0.049679726,-1.138171,-0.36313385,-0.036860578,-0.5021297
19,0.07574346,0.09682825,1.0,0.6685713,-0.3207241,0.2771127,0.42701352,4.0,0.0,0.32580766,0.531084,0.09309405,-0.68498224,-0.9456245,-1.0582569,0.12457393,-0.19206934,-0.2737111,-0.042696714,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.7387879,-1.2632571,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,2.5385594,-0.66720927,-0.40720242,-0.25264558,0.07105731,0.6996638,0.7299348,0.02603704,0.08497928,-0.20102486,-0.105990134,2.4482996,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.041256048,9.949874,0.9529525,9.949874,9.949874,-0.04054998,9.949874,-0.8949131,-0.1735216,-0.4850647,-0.6648447,-0.06448771,-0.08421138,-0.9109016,0.91761714,1.7875843,-0.32799062,0.9484397,0.7584582,1.4521512,-0.535959,2.439872,-0.30609265,-0.32500342,-0.5576235,2.589545,-0.24239841,-0.6951052,2.9998236,0.6479063,-1.6023909,-1.6017706,-0.100189365,1.8795888,-0.69086903,0.5550771,-1.4696306,1.3470623,0.50048083,0.47874072,0.055150736,-0.89957,0.42442682,-1.264423,0.5662754,-0.42924023,-1.5456471,1.1016965,1.5904055,1.4634745,-0.8931818,1.0073401,0.48756725,1.0726514,-1.3957558,0.12700617,-1.4477234,-0.71386427,0.7844808,0.61832064,1.082415,1.129806,-0.20975111,1.2350179,0.76460993,-0.0995215,0.8828401,-0.5980313,-1.1519754,0.82911927,-0.6953825,-1.1779313,-1.1058835,0.9474713,-0.5956073,-1.5651461,-0.7354307,1.5534154,0.53296447,-1.670835,0.89278096,-1.2973582,0.31101766,1.2913058,-1.0690334,-1.5403712,1.5411927,1.0225015,-0.7677594,1.3099059,-0.6504225,-0.27366558,-1.2367107,-1.0697421,-0.72848064,1.062776,0.7048387,0.7639029,0.0023346578,1.4001774,0.9373173,-0.839653,-0.023278398,-0.8568671,0.3903473,0.8210693,-1.3275398,0.70698154,0.9498396,0.90414244,-0.4230535,1.2995404,0.1214228,-0.041840594,1.1770039,-1.7261893,1.1106595,0.9460198,-1.1783428,-1.1228259,1.7012676,-1.4802525,1.0700219
