,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.1958168,-0.052446302,1.0,1.0,-0.67265785,-0.085414626,-0.04948439,4.0,1.0,-0.7849593,-0.15930806,-0.9551202,0.430134,-0.15243396,0.81394976,0.20103864,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.10863774,0.06356251,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,1.3440032,0.36480862,-0.26184657,-0.93949825,-0.096955255,-0.5589803,-0.40373456,-0.19041403,0.097681664,-0.01880309,0.20354854,-0.3511707,-0.62360954,-0.33208725
71,0.08230875,0.2892245,1.0,1.0,-0.98636764,-0.085414626,0.46812585,0.0,1.0,0.82701427,1.6405252,-0.9873455,-0.6751167,1.5129364,0.81394976,0.4625612,1.5052077,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.06339983,0.26843762,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,0.73099035,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.27844927,0.36480862,0.15431517,-0.13716072,1.3408577,0.80049586,2.3308542,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,1.6035675,2.775478
72,-0.06493419,-0.16180998,1.0,0.0,-0.46351802,0.21429166,-0.04948439,4.0,0.0,0.3434222,-0.15930806,-0.40728983,-0.6751167,-0.9851191,-1.1876551,0.43287122,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.12761189,0.12325534,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.15836485,-0.5966236,-0.6920385,-1.0397905,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.600928,-0.14160943,-0.08241411,-0.3511707,-0.62360954,-0.33208725
73,0.16411038,0.6081403,0.0,1.0,1.7324505,-0.085414626,-0.04948439,1.1525624,0.0,-0.089332044,0.09855652,1.1073,0.430134,-0.9851191,-1.1876551,-0.5103241,0.5854023,-0.20470926,-0.9420888,1.0208713,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.04835531,0.05041711,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.394366,0.73099035,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,3.9532394,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,9.947694,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.39373955,0.037133522,-0.52805734,0.9256441,-0.9395975,-0.93949825,-1.1200814,-0.5589803,-0.40373456,-0.19041403,0.36070275,0.21077338,0.10828357,2.8444355,-0.62360954,-0.33208725
74,0.7367218,0.878026,0.0,1.0,-0.88179773,1.1134106,0.9857361,4.0,0.0,-1.107354,1.1005752,-1.1162468,-0.6751167,-0.9851191,-1.1876551,1.4126234,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,4.8987355,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.31190053,0.46154746,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,3.7432196,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.06004221,-0.2761462,-1.1056821,-0.4380373,0.989295,2.159972,-0.40373456,-0.19041403,-0.34847808,-0.17214465,-0.11513602,2.8444355,0.48997894,-0.33208725
75,0.02244271,1.1302594,1.0,0.65922034,-1.927497,0.21429166,0.46812585,0.0,2.0,0.98821163,-0.3392914,-0.27838856,0.430134,0.26390862,1.8147522,0.8351915,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.045646835,0.30983654,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,1.014613,-0.14285715,-0.16829605,0.3125754,-2.4853272,0.008411408,-0.08110397,-0.19074881,-1.1270556,-0.376092,-0.017228885,-0.29903963,-0.01963887,5.9562254,3.1523068,3.8862088,0.01483926,-0.15948385,5.02649,-0.113585085,-0.10298179,0.02693708,1.9386979,-0.09793116,-0.112463854,-0.044771086,0.030718016,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.25537053,0.19300313,-0.06472992,-1.0397905,1.3408577,3.5194483,-0.40373456,8.900005,-0.65203625,-0.21877605,-0.56149024,-0.3511707,-0.62360954,-0.33208725
76,0.032921102,-0.64421827,0.0,1.0,-0.56808794,0.17904316,0.19817415,2.0,2.0,1.149409,-0.15930806,-0.43951514,-0.6751167,1.5129364,0.81394976,0.38710487,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.14299402,0.21063998,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.52805734,-0.83698165,-0.23600988,-0.6386217,0.28616953,-0.5589803,-0.40373456,-0.19041403,1.0827955,-2.1108944,-1.1290085,-0.3511707,-0.62360954,-0.33208725
77,0.76944244,1.0480522,1.0,1.0,0.79132116,1.4131168,0.46812585,0.0,1.0,0.119552046,0.37865317,4.523184,-0.6751167,-0.56877655,0.81394976,0.9934784,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.5066143,0.3314343,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.022073716,0.0003906637,-0.52805734,-0.83698165,-1.5676947,-1.0397905,-0.7685187,-0.5589803,2.3308542,-0.19041403,0.48467433,0.16152084,0.3693497,-0.3511707,-0.62360954,-0.33208725
78,1.1293696,0.66017234,1.0,0.0,1.4187407,1.1134106,0.9857361,1.0,2.0,0.3434222,0.56062526,0.3983431,-0.6751167,0.26390862,0.81394976,0.70927143,1.5052077,-0.20470926,1.0201882,1.0208713,-0.17684525,0.10050378,-0.10050378,6.9992595,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.6118527,0.50544053,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,0.73099035,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.43917394,0.9256441,-1.9059725,-1.0397905,0.63773227,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
79,-0.021501783,-0.37975642,0.0,1.0,-0.98636764,0.18052861,0.21496291,1.0,2.0,-0.4625646,0.56062526,-1.0840214,-0.6751167,0.26390862,0.81394976,0.54350793,-1.2542084,4.898902,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.13333048,0.23680307,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.43917394,-0.83698165,0.23874596,0.36430025,0.989295,-0.5589803,-0.40373456,-0.19041403,-0.8577178,-0.37482357,-0.37096846,-0.3511707,-0.62360954,-0.33208725
80,-0.1311352,0.76004016,1.0,0.6664483,-0.56808794,-0.25893247,0.093241744,3.0,2.0,-1.2685513,-1.779158,-0.8906696,-0.6751167,-0.15243396,0.40736154,-0.19744015,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.7581109,0.020787697,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.08423155,0.15284626,-3.2537732,-0.002652891,-0.13507557,-0.15004747,5.059843,-0.10476225,0.11215974,-0.06576458,-0.23153321,2.6755455,1.1603311,-2.6677363,2.9040623,-0.017091086,0.93233806,-0.12552947,-0.240558,0.07485053,2.7518322,0.022601468,0.0071886876,-0.10438058,0.21252047,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-1.1208766,-0.19602685,0.1565525,-0.6386217,-0.06539321,3.5194483,2.3308542,-0.19041403,0.37596098,0.119732246,0.010616901,-0.3511707,1.6035675,5.883043
81,0.8512441,1.6345534,0.0,1.0,-0.14980823,1.1134106,0.9857361,3.0,2.0,-0.4625646,1.1005752,0.3983431,-0.6751167,0.6802512,0.81394976,0.91329414,1.5052077,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.410653,0.4450838,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.27844927,-0.2761462,1.2412894,4.375988,0.989295,-0.5589803,-0.40373456,-0.19041403,-0.8365934,-0.58728504,-0.63331664,-0.3511707,-0.62360954,-0.33208725
82,-0.2612581,-1.094566,1.0,0.0,-0.67265785,-0.38512093,-0.04948439,1.0,0.0,0.1516909,-0.09523283,1.6551304,-0.6751167,-0.9851191,-1.1876551,-0.17620967,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,-0.42364335,-0.039044954,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,5.6832514,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.116172545,0.02934968,4.65131,0.9256441,0.4802913,-0.23745292,-1.1200814,-0.5589803,-0.40373456,-0.19041403,0.1382273,0.12274732,0.10196548,-0.3511707,-0.62360954,-0.33208725
83,-3.2551978,-3.3552089,0.0,1.0,0.79132116,-2.483065,-4.1903663,0.0,1.0,-0.24614517,-0.22440313,0.8487461,-0.6751167,1.5129364,0.81394976,-2.3258226,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,-0.21864797,-1.0374196,-0.23135422,4.3588543,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,0.73099035,1.014613,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.18858011,-0.22416914,-0.21780024,-0.14901821,2.1070151,0.044242874,-1.1200814,-0.5589803,0.056564204,0.195318,1.0827955,0.038702685,-0.2907549,-0.3511707,-0.62360954,0.2896925
84,1.1784506,1.1488892,1.0,1.0,1.3141708,1.4131168,0.9857361,1.0,2.0,1.6330011,-0.87924135,-0.18171261,2.6406355,1.5129364,0.81394976,1.1062397,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,2.4943366,1.510034,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.74646443,-1.1574591,-1.6857077,-0.03686853,-1.1200814,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
85,1.2766125,0.31961092,0.0,1.0,1.000461,0.81370425,1.5033463,4.0,2.0,-1.2685513,-2.4990914,-0.9551202,-0.6751167,-0.56877655,0.81394976,0.19193915,0.5854023,-0.20470926,-0.28799647,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.29347554,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,3.9532394,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,3.2472646,0.044331215,-0.9948085,-0.13716072,-0.41695595,-0.5589803,-0.40373456,-0.19041403,-1.4258018,-2.1108944,1.4411101,-0.3511707,-0.62360954,-0.33208725
86,0.13151717,0.10959542,1.0,1.0,0.8958911,0.04345051,0.024480386,0.0,2.0,-0.030693732,0.041908223,0.5272443,-0.6751167,-0.9851191,-1.1876551,-0.26783484,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.07800062,0.064332746,-0.043387376,-0.18440495,-0.314206,-0.18094325,-0.00911829,0.055800136,-0.94242305,1.4716557,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.23120087,-0.06325741,0.20933533,0.07374653,0.66519356,2.1695597,1.3408577,-0.5589803,-0.40373456,-0.19041403,-1.0261708,-0.2690633,-0.64068514,-0.3511707,-0.62360954,-0.33208725
87,-0.081294514,0.0952904,1.0,1.0,-0.46351802,0.21429166,-0.04948439,1.0,0.0,0.3294597,0.42651483,-0.729543,-0.6751167,-0.9851191,-1.1876551,0.44952974,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.6357952,0.020787697,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.33786154,0.051348966,0.15836485,-0.2761462,-0.03950509,0.46459243,1.3408577,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
88,0.47495657,0.5724947,0.0,1.0,0.5821813,0.513998,0.46812585,4.0,1.0,-1.5909461,-1.239208,0.07608992,0.430134,-0.15243396,0.81394976,0.2770025,0.5854023,-0.20470926,-0.9420888,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.37784344,0.30105412,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.52805734,-0.83698165,-0.7621311,-0.23745292,1.3408577,2.159972,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
89,-0.19045955,-1.0858141,1.0,0.6725466,-0.67265785,-0.085414626,-0.04948439,0.0,0.0,1.149409,1.2805586,0.2372165,1.5353847,-0.9851191,-1.1876551,0.2713625,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.21309541,0.0591677,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,1.014613,-0.14285715,-0.11709164,0.08781581,-0.80050015,0.009693712,-0.064265534,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,5.6832514,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.06004221,-0.2761462,-0.049680796,-0.5383295,-1.4716442,0.80049586,5.0654426,2.8397257,-0.080470145,0.17083123,-0.22173195,2.8444355,0.48997894,-0.33208725
