,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
769,0.0069100154,-1.1296409,1.0,1.0,-1.0288236,-1.9459682,-1.361158,0.0,1.0,0.3837018,-0.12792768,1.7879599,0.5411144,1.4914286,0.76479214,-1.1734378,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.85463834,-0.68396056,-0.246226,0.6163394,-0.29133463,-0.06359379,18.22946,-0.09589282,0.2142888,-0.028120887
770,0.0069100154,0.15332006,0.0,1.0,2.357514,-0.51787716,-0.16218351,4.0,2.0,-0.05176017,1.6150494,-0.23015645,1.747551,1.4914286,0.76479214,-1.1274453,0.2914997,-0.20702463,0.288384,0.31951538,0.11214457,0.22201972,-0.025883162,0.110560656,-0.1575135,-11.379528,0.03361843,0.09817516,-0.009588082,0.08703324,0.10542922,0.019191395,-0.04777211,0.18217346,0.3941585,0.05056849,0.11903433,0.059218947,0.18176204,0.23487765,-0.0018651099,-0.055323526,0.09457209,-0.12970556,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
771,0.0069100154,-0.82554185,0.0,1.0,0.48611686,-0.1608544,0.43730375,4.0,2.0,0.6740098,-0.6508208,0.19792883,0.5411144,-1.004064,-1.2010047,-0.0145658795,0.5383883,-0.188087,-0.9197124,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.4833368,1.5155085,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,1.4083476,-0.76025105
772,0.0069100154,0.2288257,0.0,1.0,-0.7614811,-0.1608544,-0.16218351,4.0,2.0,-1.3581461,-1.1737139,-0.26073396,-0.6653222,-1.004064,-1.2010047,0.14796884,0.5383883,-0.188087,-0.57885945,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.4833368,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
773,0.0069100154,1.7807804,1.0,1.0,0.8425734,-0.51787716,-0.16218351,0.0,2.0,0.5288558,-0.4765231,1.8185374,0.5411144,1.0755131,0.76479214,-0.9506608,1.4778646,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.13351467,-0.178898,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
774,0.0069100154,-1.1772579,1.0,1.0,0.39700273,0.5531911,0.43730375,0.0,0.0,-1.3581461,-1.1737139,0.17832868,-0.6653222,-1.004064,-1.2010047,0.096189104,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.17169033,0.14371598,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,2.1682696
775,0.0069100154,-1.2128068,1.0,1.0,-0.048567995,-0.1608544,-0.16218351,0.0,2.0,-0.77753013,1.6150494,0.68716913,0.5411144,0.24368231,0.76479214,-0.17874631,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.36604908,-0.24032189,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,1.4361395
776,0.0069100154,0.9902069,0.0,0.0,1.19903,0.19616836,0.43730375,0.0,1.0,-0.92268413,-0.6508208,-0.99459445,-0.6653222,0.65959775,0.76479214,-0.3104365,0.5383883,-0.188087,-0.9197124,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.17979568,0.06315585,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,2.1682696
777,0.0069100154,2.3577337,1.0,1.0,-2.632878,0.5531911,1.036791,0.0,1.0,0.20718412,0.1350285,-1.0557495,-0.6653222,-0.17223312,0.76479214,1.4918836,0.5383883,-0.188087,-0.9197124,-0.31445473,6.5163465,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.26733288,0.2563893,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.028120887
778,0.0069100154,-0.8737686,0.0,0.0,2.0010574,0.11000241,-0.041141544,2.5170105,0.0,-0.34206817,0.39496544,1.2987195,0.5411144,-1.004064,-1.2010047,-0.6238123,0.5383883,-0.188087,0.4436995,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.2824794,-0.0024418377,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.35173216,-0.76025105
779,0.0069100154,-1.6930445,1.0,1.0,-0.22679628,-0.8748999,-0.76167077,0.0,0.0,-0.63237613,0.22066773,2.5829754,-0.6653222,-1.004064,-1.2010047,-0.67860246,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.6236591,-0.43334064,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,0.7040093
780,0.0069100154,-0.28896245,1.0,1.0,-0.49413872,-0.51787716,-0.16218351,1.47869,2.0,2.1255498,2.3122401,0.18028712,2.9539876,1.4914286,0.76479214,0.021614702,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,-0.27989274,-0.079538256,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.035058558,-0.31137815
781,0.0069100154,-0.40384772,1.0,1.0,-0.7614811,-0.51787716,-0.16218351,4.0,0.0,-1.0678381,-2.916691,-0.53593165,-0.6653222,-1.004064,-1.2010047,-0.50170153,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-1.2719074,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
782,0.0069100154,0.7167286,1.0,1.0,0.1296603,0.9102139,1.036791,1.0,1.0,0.07683667,-0.044586617,-0.37743077,0.5411144,-0.58814853,0.76479214,-1.0919099,0.5383883,-0.188087,0.22977073,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.56492203,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.028120887
783,0.0069100154,-1.0638516,0.0,0.66037494,1.0208017,2.338305,0.43730375,0.0,2.0,0.60604626,0.34149152,0.8400568,0.5411144,1.4914286,0.76479214,1.5906006,0.5383883,-0.188087,0.7131484,0.555287,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,1.080402,0.35545683,4.06712,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
784,0.0069100154,-0.2613076,0.0,1.0,-0.22679628,0.5531911,0.43730375,4.0,1.3702624,0.3837018,1.4407517,-0.59708667,-0.6653222,-0.22340727,-0.034048613,0.6810091,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.8127001,1.5155085,4.06712,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
785,0.0069100154,-0.30992755,0.0,0.0,1.7337148,-0.1608544,0.43730375,4.0,0.0,-1.7936081,-0.12792768,0.5648591,-0.6653222,-1.004064,-1.2010047,-0.8014797,1.4778646,5.329942,0.4436995,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.028919257,0.061906032,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
786,0.0069100154,-1.5825406,1.0,1.0,-1.8308508,-1.2319227,-1.361158,1.0,0.0,-0.05176017,0.56926316,-1.2086371,-0.6653222,-1.004064,-1.2010047,-0.24060428,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.6044737,-0.46657673,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
787,0.0069100154,-1.5759825,1.0,1.0,0.30788857,0.059166837,0.13205816,1.0,1.0,0.12592247,-0.14511667,0.1673513,-0.6653222,-0.58814853,0.76479214,-0.12190266,0.5383883,-0.188087,0.18639942,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.0613926,0.009463739,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.028120887
788,0.0069100154,0.45073465,1.0,0.66246915,0.30788857,-0.34627107,-0.5064316,0.0,0.0,-0.07051949,0.04568592,-0.5053541,-0.6653222,-1.004064,-1.2010047,-1.300437,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-3.5679443,-3.5434992,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.028120887
789,0.0069100154,0.55155265,1.0,0.0,-1.1179377,0.025700198,0.21406834,1.0,2.0,0.23854782,0.39496544,-1.1169045,0.5411144,0.65959775,0.76479214,0.4792993,0.5383883,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.05661342,0.057339657,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.028120887
790,0.0069100154,-0.79787886,0.0,0.0,1.3772583,0.5531911,0.43730375,1.0,2.0,0.23854782,-0.12792768,-0.040268116,-0.6653222,0.24368231,0.32608777,-0.06867873,1.4778646,-0.188087,1.1254054,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,7.495777,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.45089325,0.16606276,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
791,0.0069100154,1.5752087,1.0,0.0,0.66434515,0.25443116,-0.014468862,0.0,2.0,1.2546258,-0.12792768,-1.025172,2.9539876,1.4914286,1.7476906,0.0780428,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,1.0241294,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
792,0.0069100154,0.94249743,1.0,1.0,-0.58325285,-0.8748999,-0.76167077,0.0,1.0,-1.3581461,0.56926316,-0.23015645,0.5411144,-0.58814853,0.76479214,-0.46624926,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.5315978,-0.37356848,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,0.7040093
793,0.0069100154,0.4689386,1.0,0.0,1.1099159,0.9102139,0.43730375,2.0,1.0,-0.63237613,0.046370026,-2.0342302,1.747551,1.4914286,0.76479214,0.42972225,0.5383883,-0.188087,0.61722106,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.6398888,0.22890815,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,1.4083476,-0.76025105
794,0.0069100154,0.6160241,0.0,1.0,0.1296603,0.9102139,1.036791,4.0,0.0,-0.19691417,-0.12792768,-1.4226798,-0.6653222,-1.004064,-1.2010047,0.73329985,0.5383883,-0.188087,0.40784162,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,15.778942,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.35614553,0.3761431,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
795,0.0069100154,0.3541646,0.0,1.0,0.1296603,-0.8748999,-0.76167077,0.0,1.0,-0.32324985,-0.12047694,-0.008501355,2.9539876,-0.17223312,0.76479214,-0.7764495,0.5383883,-0.188087,0.46497005,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.19809933,-0.24870418,4.06712,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.56021786,0.5235574
796,0.0069100154,0.7291244,0.0,0.0,-0.672367,0.08570468,0.10431307,2.0,2.0,1.6900877,-0.82511854,-0.71939677,-0.6653222,-1.004064,-1.2010047,0.26001933,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.0012282539,0.068104446,0.022139711,0.015265436,-0.12618785,-0.15809679,-0.030524442,-0.03993385,0.2142888,-0.76025105
797,0.0069100154,0.8727116,0.0,0.0,0.1296603,-2.302991,-2.5601325,0.0,2.0,-0.48070523,-0.34246564,0.581279,0.5411144,1.4914286,1.7476906,-3.0364292,0.5383883,-0.188087,0.37587863,-0.31445473,0.0005361839,-0.04644274,0.1674629,0.042865563,-0.12012712,-5.044587,0.5753234,-0.07353983,0.03466552,-0.18687107,-0.011916834,-0.09420063,-0.032481197,0.16567455,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-4.0271516,-5.229835,-0.246226,5.8590775,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,2.1682696
798,0.0069100154,0.07135041,0.0,1.0,1.1099159,0.24351102,0.052845374,1.0,2.0,1.9803957,0.56926316,0.10619627,-0.6653222,-1.004064,-1.2010047,-0.1407474,1.4778646,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.27051198,0.091906026,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
799,0.0069100154,-2.0650256,1.0,1.0,-1.0288236,0.061092548,0.11154012,0.0,1.0,0.23854782,0.56926316,-0.014532097,-0.6653222,1.0755131,-0.21810628,2.248561,1.4778646,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.04024668,0.0615764,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,2.1682696
800,0.0069100154,-0.16171004,1.0,0.0,0.575231,1.2672366,1.036791,1.0,2.0,0.6740098,0.046370026,-1.1169045,-0.6653222,1.4914286,1.7476906,0.8932723,0.5383883,-0.188087,1.1254054,-0.31445473,6.5163465,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,0.5647746,0.3783902,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
801,0.0069100154,-0.83888584,0.0,0.0,0.30788857,1.9812821,1.036791,1.0,2.0,-1.6484541,0.56926316,-0.87228435,-0.6653222,1.4914286,0.76479214,1.9123012,1.4778646,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,2.4017515,1.5155085,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
802,0.0069100154,-1.1976908,0.0,1.0,0.30788857,-0.8748999,-0.76167077,0.0,2.0,-1.0678381,0.22066773,0.442549,-0.6653222,-1.004064,-1.2010047,-0.9410695,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.3944751,-0.3720298,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.028120887
803,0.0069100154,0.60206556,1.0,1.0,-2.3655357,-0.8748999,-0.76167077,4.0,2.0,-0.48722214,-0.99941623,0.9012118,-0.6653222,-1.004064,-1.2010047,0.11427935,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.3534927,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,3.7964652,-0.76025105
804,0.0069100154,-1.7969644,1.0,0.65878433,0.1296603,-0.8748999,-0.76167077,4.0,0.0,-0.05176017,-0.82511854,-0.321889,-0.6653222,-1.004064,-1.2010047,-0.84093696,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.26409137,-0.3360708,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
805,0.0069100154,0.83789724,0.0,1.0,1.4663724,0.9102139,0.43730375,0.0,1.0,-0.03725976,0.12503839,-1.0557495,-0.6653222,0.5660614,0.76479214,0.13714214,0.5383883,-0.188087,0.4653268,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,7.184303,-0.06396109,-0.10607187,1.4833368,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.028120887
806,0.0069100154,-0.6457621,1.0,1.0,-0.22679628,0.19616836,0.43730375,4.0,2.0,-0.44353202,-0.3631175,0.28966138,-0.6653222,1.4914286,0.76479214,0.34185767,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.0241294,0.25075656,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,1.4083476,-0.76025105
807,0.0069100154,-1.2399604,1.0,1.0,0.8425734,1.6242594,0.43730375,0.0,2.0,0.3837018,-0.12792768,-0.9640169,0.5411144,1.0755131,-0.21810628,0.9707197,1.4778646,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.81628233,0.3235027,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,1.4361395
808,0.0069100154,-0.8798614,1.0,1.0,0.8425734,0.19616836,0.43730375,0.0,0.0,-1.6484541,-0.82511854,0.10619627,-0.6653222,-1.004064,-1.2010047,-0.27866364,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,1.4361395
