,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.06651189,0.92726505,1.0,0.6664483,-0.3735031,-0.37340185,-0.02508246,3.0,2.0,-1.0456736,-1.5474772,-1.0311164,-0.6097444,-0.11460609,0.48626265,-0.35071307,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
41,0.06651189,-0.11776042,1.0,1.0,0.50547343,0.22108789,-0.19866286,0.0,2.0,0.049141023,0.15481786,-0.4052668,-0.6097444,1.5720719,0.9014274,0.006802492,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.07304276,-0.09298981,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
42,0.06651189,0.6481007,1.0,0.0,-0.46140075,-1.6614482,-1.4576755,4.0,2.0,-0.7588245,-1.8685077,1.055049,-0.6097444,-0.9579451,-1.1423991,-1.3472469,0.56690913,-0.17744224,0.26657236,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.41635084,-0.4665022,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
43,0.06651189,-0.7042522,0.0,0.0,1.6481428,-2.79097,-3.9757004,0.0,1.4102807,-0.04170169,0.5392211,-0.8821046,0.6504981,0.2684941,0.27899036,-2.7216232,0.56690913,-0.17744224,0.61585677,0.7000148,0.14330061,-0.044864766,0.04248529,0.048152238,-0.6618743,-0.015132695,7.1280193,-0.051076673,9.958014,0.26530924,-0.98307914,0.0864214,-0.006848112,9.230221,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.13717785,-0.9979011,3.8894389,6.663685,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
44,0.06651189,-1.682507,1.0,0.66790307,0.6812687,-1.2849411,-0.8281691,1.0,2.0,-0.7588245,-1.0659314,-0.22645263,1.9107406,1.5720719,0.9014274,-1.3370894,0.56690913,-0.17744224,0.57801294,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.14127591,-0.2763101,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
45,0.06651189,-1.7795229,1.0,1.0,0.50547343,-0.5319266,-0.8281691,0.0,1.0,-0.61539996,-0.5843857,2.8431907,0.6504981,-0.5362756,0.9014274,-0.94512033,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
46,0.06651189,0.4587568,1.0,1.0,0.065985166,-0.5319266,-0.19866286,0.0,2.0,-0.9022491,-1.7079924,-0.97151166,-0.6097444,-0.9579451,-1.1423991,-0.6861755,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.49905545,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,2.2278557
47,0.06651189,2.3676276,1.0,1.0,-1.3403772,-0.22231926,0.014568534,4.0,2.0,-0.61539996,0.5392211,-0.3070048,1.9107406,-0.11460609,0.9014274,0.4518442,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.25169665,-0.020913552,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
48,0.06651189,0.34233886,1.0,1.0,-2.3072515,0.22108789,1.0603497,0.0,0.0,-0.4719754,0.5392211,1.0252465,-0.6097444,-0.9579451,-1.1423991,1.0636283,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.61683494,0.1687977,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
49,0.06651189,-0.47058484,1.0,1.0,-0.28560543,-1.2849411,-1.4576755,0.0,2.0,-0.18512626,2.6259193,1.8597127,0.6504981,-0.9579451,-1.1423991,-0.80101925,0.56690913,-0.17744224,-0.830499,1.5136213,0.030800674,-0.07255794,0.15094194,-0.087313995,0.049627278,-0.15516251,7.515638,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.5837204,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
50,0.06651189,2.0240605,1.0,1.0,-0.5492984,-0.5319266,0.4308434,0.0,2.0,2.1096668,-0.74490094,0.96564186,-0.6097444,-0.9579451,-1.1423991,0.22737187,0.56690913,-0.17744224,0.30083817,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.8025425,2.3990707,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
51,0.06651189,0.30946445,1.0,1.0,-1.6919678,0.22108789,0.7455965,1.0,2.0,0.6754212,0.2181906,-0.16684791,0.6504981,-0.9579451,-1.1423991,0.89901465,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
52,0.06651189,0.17036127,1.0,0.0,-0.3735031,-0.15541935,-0.19866286,0.0,1.0,-0.32855082,-1.0659314,0.63781583,0.6504981,1.5720719,-0.12048584,-0.13034675,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,9.945918,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.24610145,-0.19545764,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
53,0.06651189,0.32510412,0.0,1.0,-0.19770779,0.59759516,0.4308434,4.0,1.3702624,0.388572,1.3417974,-0.6734881,-0.6097444,-0.16648822,0.07087774,0.7116719,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,1.557868,3.8894389,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
54,0.06651189,-0.06901752,1.0,1.0,-0.5492984,-0.07133982,-0.08040698,0.0,2.0,0.10172288,0.5392211,0.101373345,-0.6097444,-0.11460609,0.9014274,0.28807628,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.12805685,-0.068296835,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
55,0.06651189,-0.25033382,1.0,0.0,1.2965523,-2.79097,-2.0871816,0.0,2.0,-0.04170169,-0.4238704,1.144456,0.6504981,1.5720719,0.9014274,-3.21101,0.56690913,-0.17744224,0.19136329,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-2.4514523,-1.8069429,-0.25745922,6.663685,3.761719,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
56,0.06651189,-1.4026215,1.0,1.0,0.15388282,-0.15541935,-0.19866286,4.0,1.0,-0.7588245,-0.10283991,-0.7330928,-0.6097444,-0.11460609,0.9014274,-0.20934618,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.11878745,-0.11366126,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
57,0.06651189,0.58008087,1.0,0.0,-0.900889,-0.5319266,-0.19866286,4.0,2.0,-1.1890982,-1.0659314,-1.0907211,-0.6097444,-0.5362756,0.9014274,-0.22970305,0.56690913,-0.17744224,-0.48987824,1.5136213,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.3274083,-0.107163645,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,0.75556064
58,0.06651189,-0.030520389,1.0,1.0,-0.63719606,-0.01941529,0.037781563,1.0,0.0,0.015213609,0.17460176,0.13117571,-0.6097444,-0.9579451,-1.1423991,0.28761777,0.56690913,-0.17744224,-0.48987824,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.0984811,0.025340619,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
59,0.06651189,1.2880081,0.0,0.0,0.6812687,-0.9084338,-0.8281691,1.0,1.0,-0.08517626,0.14890252,0.81663,-0.6097444,1.5720719,0.9014274,-0.14947653,0.56690913,-0.17744224,0.80018103,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,3.1888053,2.3990707,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
60,0.06651189,-0.31108904,0.0,1.0,0.15388282,-0.15541935,-0.19866286,0.0,0.0,-0.04170169,-0.10283991,0.96564186,-0.6097444,-0.9579451,-1.1423991,-0.2871241,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.06411787,-0.03336038,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
61,0.06651189,-1.8852532,0.0,1.0,0.94496167,-0.010632271,-0.1679214,0.0,1.0,1.1056949,1.1812822,0.01196626,0.6504981,-0.11460609,0.9014274,-0.34620735,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,9.949851,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.005114683,-0.110243015,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
62,0.06651189,-0.035470705,0.0,1.0,-0.8129913,-1.2849411,-1.4576755,0.0,1.0,0.6754212,0.2181906,0.16097806,1.9107406,0.30706343,0.9014274,-0.66537637,-1.2669766,-0.17744224,-1.1711198,6.9700828,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.5080272,-0.49125978,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
63,0.06651189,1.8065193,0.0,1.0,1.2086546,0.22108789,-0.19866286,0.0,1.0,0.8188457,0.5392211,-0.19665027,0.6504981,1.5720719,0.9014274,-0.36218432,0.56690913,-0.17744224,0.8892219,0.2661076,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,7.8403764,-0.064245,-0.13596432,0.31658885,-0.011578851,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
64,0.06651189,-0.32604146,1.0,1.0,-1.5161725,-0.5319266,-0.19866286,0.0,0.0,-0.04170169,0.030755194,-1.0907211,-0.6097444,-0.9579451,-1.1423991,-0.14866248,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.5837204,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
65,0.06651189,-0.8445346,0.0,1.0,0.24178046,0.067404814,0.11398287,1.0,0.0,0.08440061,0.37230605,-0.52447623,-0.6097444,-0.9579451,-1.1423991,0.08386561,0.56690913,-0.17744224,-0.14925748,1.5136213,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.1581144,0.09308894,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
66,0.06651189,-1.1555023,1.0,1.0,-2.395149,-1.6614482,-1.4576755,0.0,1.0,-1.6193719,-1.0659314,-0.07744082,0.6504981,1.1504024,0.9014274,-0.65292656,0.56690913,-0.17744224,0.12805603,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.1498544,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
67,0.06651189,-1.0085083,0.0,0.0,0.76916635,-0.5319266,-0.19866286,0.0,2.0,-0.18512626,0.2181906,-0.52447623,-0.6097444,1.1504024,0.9014274,-0.7032544,0.56690913,-0.17744224,0.53198403,1.5136213,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
68,0.06651189,-0.24083018,0.0,0.0,1.120757,0.59759516,0.4308434,4.0,2.0,-0.32855082,2.1443737,1.144456,-0.6097444,1.1504024,0.9014274,0.12596367,0.56690913,-0.17744224,0.19136329,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.17899732,0.09982393,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
69,0.06651189,-1.1415684,0.0,0.6559355,0.065985166,0.22108789,-0.19866286,1.0,1.0,-0.11817952,-0.061704524,0.48880404,-0.6097444,0.51583636,0.9014274,0.022935843,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.06055038,-0.13605759,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
70,0.06651189,1.5998135,0.0,1.0,0.15388282,2.4801314,1.0603497,1.0,1.0,1.5359685,1.5023127,-0.5542786,-0.6097444,0.5902908,0.9014274,2.327744,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.84273887,0.54733986,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
71,0.06651189,-0.22285357,1.0,1.0,0.065985166,-0.5319266,-0.19866286,0.0,2.0,0.39884767,0.421802,-0.38559136,-0.6097444,-0.9579451,-1.1423991,-0.37440765,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.16615681,-0.1128128,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.75556064
72,0.06651189,0.17774744,1.0,1.0,-0.5492984,-0.5319266,-0.19866286,2.9257767,0.7611669,-0.25396314,-0.18920636,3.6478543,-0.6097444,-0.18414304,-0.08283467,-0.3234132,1.483852,-0.17744224,1.0576726,0.2915367,-0.03613953,0.07096981,0.09660486,-0.08500605,-0.48657036,-0.036062434,5.433759,0.02588651,3.4005618,0.02124185,5.283863,0.029260235,-0.06649677,3.4801066,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.45807162,-0.17051436,3.8894389,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.44330156,-0.71673447
73,0.06651189,1.5389993,0.0,1.0,0.5933711,1.7271168,2.3193622,1.0,1.0,-0.19349694,0.13526957,-0.5623175,-0.6097444,1.5720719,0.9014274,1.1124862,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.4494202,0.67623127,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
74,0.06651189,1.605628,1.0,0.0,-1.6040702,-0.15541935,0.4308434,4.0,2.0,1.2491194,-1.3869619,-0.04763846,-0.6097444,0.30706343,0.9014274,0.30499065,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.46322316,-0.04721326,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
75,0.06651189,-0.15128675,0.0,1.0,0.32967812,-0.5319266,-0.19866286,0.0,1.0,-0.61539996,1.0207669,0.54840875,3.1709833,1.5720719,-0.12048584,-0.57476366,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
76,0.06651189,0.4063912,0.0,0.6656456,0.76916635,0.053380918,-0.054317217,4.0,0.0,-0.10038431,0.2057598,0.81663,3.1709833,-0.9579451,-1.1423991,-0.1930571,1.483852,-0.17744224,1.3985181,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.16215809,0.08007394,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,1.4917082
77,0.06651189,0.81904125,0.0,1.0,0.94496167,0.22108789,-0.19866286,1.1456183,1.0,1.2491194,0.5392211,1.561689,1.9107406,-0.11460609,0.9014274,-0.27440846,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,9.949851,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15635304,-0.002404122,3.8894389,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-0.27175575,-0.08900816
78,0.06651189,-0.13093592,0.0,1.0,0.24178046,-0.009656635,-0.0074515664,3.0,0.0,1.2491194,0.37870586,-1.3291401,-0.6097444,-0.9579451,-1.1423991,0.04498577,-1.2669766,5.684155,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,15.778622,-0.13596432,0.12686372,0.046155486,-0.27235466,-0.049962737,-0.21144627,-0.30766836,0.003540552,8.358633,-1.0019777,-0.71673447
