,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.013947643,0.78082764,1.0,1.0,-0.7553178,1.9958687,2.334441,0.0,0.0,-0.27160922,-0.9918882,-1.3796806,0.55425334,-0.9790742,-1.1636913,1.7075595,0.56803554,-0.16563474,-0.8840739,1.1209779,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.42146564,0.63625854,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,0.72068197,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.9571383,-1.1223116,-1.2061982,0.086019464,1.1850485,-0.51566154,-0.34194648,-0.2545624,-0.63965535,-0.07518996,-0.1403598,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,-1.633362,0.586091,-0.13673887,-0.5291519,-0.07626131,0.6558321,0.18781137,1.0277971,0.32294932,0.28871542,0.092417955,0.62055826,1.180346,0.028247869,0.68652016,-1.184586,1.4945043,-0.48859194,0.8897624,1.6096404,-1.5589805,-0.16180496,-0.6516582,0.7839452,-0.55216944,-1.44698,0.6239251,-1.5236627,1.6934956,1.4867935,1.3319353,1.6906128,1.4967047,-1.6142956,-1.1156895,0.74257183,-1.1433963,-0.8415281,-1.0411597,0.40859506,0.6208009,-0.42830306,1.4053683,-1.3092452,1.4116287,0.16373314,-0.20291425,-1.6091354,1.5482861,1.4786083,1.535033,-0.68410486,0.106743656,1.6650585,1.4133005,0.9928506,-0.83679444,-1.5019017,0.40307692,-0.441042,0.020935103,0.67476827,0.6308501,-0.0863152,-0.14281073,0.7798444,-1.1895188,-0.22638345,-0.20792298,-0.48788193,0.19614492,-0.49472356,-1.5143522,-1.5570949,1.6744852,-0.834355,-0.25149125,-0.7106993,0.34278035,-1.390293,-0.8195216,0.33555883,-1.5245428,-0.1496877,1.0880611,-1.5537685,-0.24668208,-1.1137394,1.0284858,-1.3243293,0.8426802,-1.8064048,0.45412254
11,-0.013947643,0.3969721,1.0,1.0,-0.41129023,-0.9068497,-0.8702196,0.0,1.0,1.6369808,-1.1589555,-0.06428211,2.9027843,1.5534097,0.7938396,-0.62932533,0.56803554,-0.16563474,0.813619,2.5609128,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,2.757146,-0.1435953,-0.06374654,-0.32251823,3.823997,-0.1633795,-0.089930914,-0.09025443,-0.24458544,-0.29201415,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,0.9592374,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.7318675,-0.8927872,0.65902376,-0.86319935,-1.3664821,2.8340693,1.0504496,1.1111991,-1.4022961,0.8847392,-0.9333889,2.7826874,4.288131,1.3462895,1.2123781,-0.508692,0.24111076,-0.18265094,-0.625743,-0.37870565,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,-0.17348343,-0.56646234,-1.340041,-0.9681146,1.4074266,-0.09748712,-1.1242077,0.5224181,-1.6762769,0.7114207,0.10284184,0.17415406,-1.2612187,1.6159745,-1.4314541,-1.6362376,0.18355286,-0.42006907,1.410731,1.6284746,-0.72101104,0.81496334,0.25158665,0.16808951,0.65743184,-1.4277556,-0.7879187,0.4060654,0.6431189,-0.5520465,-0.49079266,0.6675857,-0.9008825,-1.5704191,-0.40543985,0.70998365,-0.2241954,0.2097757,0.48110232,1.5043094,0.41240418,-0.06578202,-0.769635,-0.361268,-0.72881794,-1.4178376,1.7273706,-0.57853425,0.5603207,0.5850768,1.1113926,-0.9364268,-0.25085974,0.25955266,0.383784,0.0046939086,1.4669845,-1.3529495,1.2780327,-0.5352213,-1.3135383,-1.3256413,0.2186049,-0.4800974,-0.79656166,1.6248592,0.6204799,0.95716625,-1.2079512,0.5582625,-0.33442312,0.5626793,1.2230226,-1.208937,1.476147,0.40240568,-0.7269223,-0.46261817,-0.4413404,0.34280103,-0.056990113,-1.4913011,-1.044262,1.0448148,1.262485,0.32535622,0.8454483,-0.20185336,-1.3336642
12,-0.013947643,0.5530512,1.0,0.0,-0.4972971,-0.1811701,-0.8702196,1.4626982,2.0,0.84173495,1.5141209,0.22067262,1.7285188,1.5534097,0.7938396,0.24744982,0.56803554,-0.16563474,0.8030044,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.047349963,-0.19177239,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.104129486,-0.14806785,0.15956268,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.76002634,1.0581694,0.37232453,0.0332599,1.1850485,1.1592039,1.028304,0.841512,-0.25625673,-0.19288777,-0.5404626,2.7826874,1.8367205,0.990817,0.506483,-0.508692,0.1851863,-0.15310845,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,-0.5291519,-0.4808675,1.713954,0.25318402,-0.88573647,-0.8710646,1.2633224,0.38330358,0.32165232,-1.6356192,0.5604625,-0.23060891,-1.5420195,-1.75014,0.98634195,-0.5419387,1.5469127,0.6582503,0.11808399,-0.012567135,-0.114668764,1.6949942,0.27157852,-0.803775,-1.5871294,0.59957165,-0.9071418,-1.3066723,-1.6951611,-1.5762019,-1.6258904,1.1771343,1.7348703,-0.33390063,-1.1165239,0.83229566,0.5274129,0.43692443,-0.01329773,0.09698504,-0.9312283,0.41316688,0.6622156,-0.76464564,1.6051759,1.5003911,0.045491174,0.82794994,1.100747,-1.0753661,0.3163492,-1.2058178,-0.25227624,-0.033033114,1.1894523,0.5199263,0.27716598,0.013788717,0.6956582,-1.2193727,-1.3556643,-0.8162209,1.3279841,0.5302441,-0.84967643,1.1847659,0.6454236,-0.40565744,-1.2618383,-0.62297493,0.28751665,-0.20817107,0.47431645,-1.0755545,1.4420877,1.3311056,0.2810871,-0.9035702,0.6997496,0.4786905,1.5264195,0.15100576,1.8107088,-0.16177872,0.2063166,-1.1659014,0.48579007,-1.730235,1.5176026,0.8468796
13,-0.013947643,-1.1010079,1.0,0.65632546,-0.58330405,-0.25446165,-0.37286445,4.0,1.0,-0.27160922,-0.15655182,2.624977,2.9027843,1.131329,0.7938396,-0.06542111,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.45655897,-0.3088914,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.048039686,0.039612707,4.1466208,-0.027676767,0.03729655,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.5347556,-0.6632629,0.37826744,-0.6733556,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,-1.8911774,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,-1.633362,-1.7204647,-0.13673887,1.9033961,1.5790659,-1.4456674,-1.4094032,0.8554737,-1.1584542,1.3264688,-0.737034,0.17892192,-1.6973709,1.0604604,0.24160965,-0.30108583,-0.9046868,-0.13585575,-0.6520369,-0.37040588,-1.0167266,-0.6503516,0.5262738,-0.104647376,-1.0159461,1.1188084,0.5140555,-1.7054017,1.4088894,0.6370753,-0.09055411,-1.569253,-0.6032605,1.0642868,-0.4064211,1.4583272,0.7613466,-0.6163349,1.2305629,-0.98290914,-0.050732564,0.5022705,-1.1843525,-1.4112272,0.43384096,1.0132532,0.8919822,0.060796015,-0.46069673,0.33914915,-1.3178275,-1.1442492,-0.0556794,0.80233413,-0.08550309,0.033660106,-0.7287665,1.6866205,-0.93649036,0.26790947,1.09635,-0.45227256,-0.29643393,0.89214814,-0.80532813,0.06827833,-0.8496351,-0.15824252,-1.2685618,-1.3556368,-1.3246536,-0.4560442,0.66941774,0.050960246,-0.077304445,1.5930666,0.5353488,-0.49815512,0.7133497,-1.3921077,0.37172055,-1.653952,1.4089706,0.10798666,-0.60953116,-0.71205807,-0.3654259,1.7315316,-1.2893522,1.2798392,1.5748081,0.58214945,-1.6760664
14,-0.013947643,-0.9955115,1.0,1.0,0.7067995,1.6330289,-0.2292875,0.0,1.0,1.3188825,1.0129191,-0.6196726,0.55425334,1.131329,-0.18492587,1.128211,0.56803554,-0.16563474,0.7458867,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,2.757146,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.88147086,0.15719911,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,1.1996177,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.92950433,-0.26159537,-1.8316331,-0.6733556,-1.0019778,-0.51566154,-0.34194648,-0.2545624,0.33690763,0.12820263,0.13235784,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,1.9033961,-0.66833353,0.18342565,0.11684113,0.908665,-0.17001334,1.4488459,0.9988234,0.3044292,0.1686576,-1.0100967,-1.3669189,-0.7614656,1.6117928,-0.44248524,0.3361482,-0.5694839,-0.77458036,-0.4799136,-1.6802787,-0.2598144,-1.4175999,-0.92418456,0.6244899,-1.2681636,1.7188464,0.3724915,1.0309316,-0.98605394,0.78858775,1.2548866,0.1642299,1.6465428,-0.46642417,1.6250148,1.350185,-1.3961331,1.3351153,0.14669152,-1.2365682,1.0032128,-1.257106,-1.2395408,-1.2854365,-0.8784829,0.17960164,-0.53797716,-0.5217814,-0.76146334,-0.95596683,1.0196737,-0.19053516,1.4802786,-1.3642845,0.41211367,0.029827494,0.97515345,1.1714047,1.5625272,-0.90272653,1.5092225,1.7598721,0.77410054,1.3298205,-0.41141948,0.8634037,0.44726676,-1.4945592,-0.59409136,-0.7793811,0.66312563,0.24920572,-0.51260555,0.29515257,1.036004,-0.8248911,-1.1459569,0.661232,-1.6263916,1.6429151,-1.2021544,0.36498198,-0.83212274,-0.117889106,0.14049949,0.13751759,-1.6476253,-0.22307207,-1.7445363,1.2294883
15,-0.013947643,1.3137268,1.0,0.66444397,-0.15326951,0.9073493,0.4116446,1.0,0.0,0.025342442,-0.111756906,0.06560536,-0.6200122,-0.9790742,-1.1636913,0.8119188,0.56803554,-0.16563474,0.8030044,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.60036933,0.63972294,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.090171576,0.16491939,1.8173363,-0.035405528,0.07524724,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,4.5494637,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.039823167,0.0020340532,-0.15060568,-0.12592351,-0.8664535,-0.40738252,-1.0019778,-0.51566154,-0.34194648,-0.2545624,-1.4022961,0.8847392,1.7264001,-0.3615439,0.61101514,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,2.6559894,-0.08855025,0.13556205,0.43239397,0.019313626,0.10472325,0.60011154,1.6004261,0.69126695,-0.19704069,-1.3452493,-1.0914601,1.066046,0.30704415,-1.2996707,1.6998891,-1.0158806,-0.9979454,1.5381854,-1.5608568,-1.0103356,-0.29952386,-1.1658766,-0.33585268,0.5366817,1.1893892,-0.76349694,-0.5611208,-0.78708637,-0.46427393,1.5398132,1.1310326,-1.0610608,0.9889375,-0.4115172,-0.11183068,1.6059331,-1.466647,-0.9662494,0.84154445,0.25990787,-1.0630006,-1.5850787,-0.382983,-1.427965,1.5134699,-0.5172113,-1.0456238,-1.2039808,-0.93351763,-1.2063302,-0.50651014,-1.622462,-1.0464034,-1.5289257,0.87834245,0.91424465,0.8325862,0.9009349,1.4612045,0.9556123,-0.3826718,-1.55622,0.55780464,-0.25196612,-0.79003483,1.5167656,-0.74362284,-0.90615374,-0.25345248,0.48021045,-0.88496953,0.9508691,-0.75724,1.1050073,-0.9195332,1.333302,-1.1865464,1.1744367,1.3250297,-0.18554461,1.2274821,-1.6021587,0.6020268,-0.28251445,-1.6327187,-0.45288366,0.8592549,-0.82640475,1.2671528,-1.5854422,1.5437723,0.5066704,-0.29353628,0.7114273
16,-0.013947643,0.5602031,1.0,1.0,1.0508271,-0.54400986,-0.2292875,0.0,1.0,0.22856893,-0.0041971714,0.40341514,2.9027843,-0.1349129,0.7938396,-0.8105234,0.56803554,-0.16563474,0.5381967,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.034748062,-0.1175476,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.19391926,-0.07074616,-0.9571383,-1.1223116,0.059518255,0.2766483,1.1850485,-0.51566154,-0.34194648,-0.2545624,-0.30379024,-0.08160665,-0.23343092,2.7826874,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,2.6559894,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,1.1157302,0.69741863,0.6247166,-1.0661485,-0.8935218,0.900503,0.7593967,0.39697805,-0.17518492,-0.5727302,0.36778983,0.21718712,-1.3727793,0.73140126,-0.21068148,-1.2847283,0.49845472,-0.20071572,-0.7594622,1.3014886,-0.081592776,1.1656904,0.089801714,-0.9766724,-1.4944087,-0.45183256,0.5874382,0.026561745,0.15843107,-1.5069453,1.6594381,1.0064281,1.4550992,-1.5682781,0.15936114,1.0031563,-1.0168619,-0.11650872,-0.63798475,-1.6983272,1.1154736,0.351181,-0.1825644,0.55232304,1.5473735,-0.98175204,-1.3782623,-1.6733327,-1.4927014,1.476466,-0.08802355,-0.91106516,1.3605818,0.64176637,0.40406185,0.2968318,1.4943234,1.1379089,-1.6614487,-0.7240531,0.46608278,0.6292442,-1.4344361,1.4724718,-0.9859066,1.6725297,-0.6113071,0.64411277,1.1631352,-0.65885097,0.8323614,0.9276451,1.325487,0.5622659,-0.9484889,0.33130553,-0.6415058,1.7287588,0.10565423,-1.6314238,-1.4936413,-0.26929006,-0.84268045,-1.1308302,-0.8774452,0.37332854,0.56688124,-0.94454753,-1.3808789
17,-0.013947643,0.5161659,1.0,1.0,-1.9594145,-0.1811701,-0.2292875,1.0,0.0,-0.58970755,1.1799864,0.57880163,-0.6200122,-0.9790742,-1.1636913,0.7061227,0.56803554,-0.16563474,-0.5466583,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.33592156,-0.17312181,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.7318675,-0.49111968,0.4175694,-0.95812124,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,1.7264001,-0.3615439,0.61101514,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,1.602643,-0.37870565,-1.4331988,0.61694837,0.586091,-0.13673887,1.9033961,0.18898918,-0.28544408,0.6100694,-0.19117199,-1.1604989,0.62395495,-1.5620513,0.40317595,0.044483133,-0.38369602,0.60019815,0.1101737,-0.7369149,1.3054302,-0.11702774,-0.40049088,-0.7227593,0.0900321,1.0734689,-0.083912246,-0.08820954,1.0038176,-1.6055785,1.6093389,-0.41498262,0.9677937,1.1774644,-1.5402846,0.092886135,0.63499695,0.6332966,-1.0570401,-1.634623,-0.30755875,-1.6954274,0.110201806,-1.0750887,1.2125909,-0.9060796,-0.9623934,0.065796,-1.1036448,-1.0661433,1.6375253,0.91252905,-0.2479085,0.09204754,0.5394952,1.6590474,1.2532339,-1.5255295,1.6880411,1.2080625,1.6567284,-1.0671239,1.6199193,1.3892295,-0.42128658,-0.4357415,-0.7442376,-0.34792694,0.57503307,-1.1775732,1.2465243,-0.2118471,0.59724045,0.006749653,0.85973686,0.4665248,0.7518677,0.032746863,0.46297038,-1.7111851,-1.0553514,0.20554163,0.94046134,0.52818936,-1.3201126,1.6303697,-0.60490257,0.82820904,-1.6576939,-0.5121781,-1.5845752,0.83058345,0.03306629,0.17089795,-1.6947124,0.36520323
18,-0.013947643,2.0256848,0.0,0.0,0.7067995,-2.7210486,-5.3567443,1.3105501,1.0,0.84173495,1.5141209,3.6188338,-0.6200122,0.28716776,0.7938396,-2.193527,0.56803554,-0.16563474,1.1404201,5.4407825,-0.15837395,-0.06439286,-0.07997122,-0.1292305,6.8328915,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.44924003,-1.3778183,-0.2353842,3.2859516,3.383448,-0.044589266,-0.07796492,-0.046352115,-0.19417547,0.5134872,0.359835,-0.18181819,3.9910645,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,6.2673006,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,7.370137,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.30948484,-0.49111968,1.5108436,-1.147965,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.10070138,0.094461694,-0.3615439,-0.6146901,0.36534223,-0.5454946,1.0873231,0.16838996,0.050755676,-0.625743,-0.37870565,-1.4331988,0.61694837,-1.7204647,-0.13673887,-0.5291519,-1.6631867,-1.6655892,-0.20296721,-1.6347462,0.9039358,0.6233929,-1.6897088,-0.72083604,-0.046941467,0.5127266,-0.18273173,-0.43580434,0.8782996,0.6561837,-1.4064026,0.482451,1.0145074,-0.49754208,0.41016778,0.439785,0.5602901,1.2842432,0.16419455,0.20041479,-1.5193919,1.0243062,-1.382645,0.383658,-1.3314147,-1.4067274,1.6903515,1.7729433,1.0248541,-0.9686785,-0.4842492,0.80140626,-1.1895729,-1.2240666,-1.1856198,0.41507125,-1.3492693,0.92476904,-0.9618156,-1.6144601,0.53266656,1.0651004,-1.3485115,1.3284454,-1.3065485,1.5106407,0.41565642,-1.4530303,0.65582556,0.813459,0.38376787,1.7336519,0.8384464,-0.10533255,0.6234902,-1.0520136,-1.3187294,-1.4093269,-1.4872772,0.0828382,-0.44182968,0.20689803,1.2587422,0.28642792,-1.0339881,0.041559543,-0.9620575,-0.15529764,-0.3163248,-0.79648274,0.23988202,0.47015688,0.69421196,-0.46991557,-1.606603,-1.1767292,-1.2844728,-0.8077206,-1.4054154,-1.5819644,0.5996962,1.0056449,0.9471068,0.6188099,1.6187146
19,-0.013947643,-0.30042133,1.0,1.0,-0.4972971,-0.9068497,-0.8702196,0.0,2.0,0.011186233,0.21287487,-0.64890367,-0.6200122,0.28716776,0.7938396,-0.40844315,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.33592156,-0.17312181,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,2.1772497,1.1996177,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.0394777,0.11988046,-0.07296975,-0.119168214,0.29852512,-1.0530431,-0.6374734,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,7.385084,1.9033961,0.6054389,-0.0060237204,0.44510338,1.2944992,1.6557013,-1.3748857,0.31357574,0.9227499,-1.4652165,1.5580816,-1.2086066,-0.91547024,-1.7651159,-1.1657426,-0.9540672,1.3074386,1.2855473,0.91833216,-0.6902122,0.176705,1.0489875,0.9578599,0.52195644,0.1354475,1.2053863,0.68700945,-0.52201533,-1.6979842,1.6949104,0.5210326,0.3718569,-1.2583061,-1.1854327,1.341308,1.2011595,-1.3161986,-0.55994016,-1.00235,-0.221324,1.4444604,-0.9350919,-0.13307354,0.43818548,-0.57605934,-0.85941863,0.23738027,-1.6409487,-1.6804047,0.26650065,0.15371019,0.90926623,0.69894415,1.0235349,-0.19597636,-0.73146415,0.54735523,1.2764012,-0.98830116,-0.25917408,0.9771088,1.2955127,1.017194,-0.8632228,0.80809647,1.0880781,0.51205057,0.18590523,-1.0362935,0.22342946,-0.7149199,-1.2456151,0.14402787,-0.7985479,0.5796843,0.8004846,-1.296347,-1.6639628,0.9295176,0.033375658,0.90976304,1.6190617,1.5289139,-0.5709688,1.5708166,-1.5655879,0.61296594,-1.2594461,0.12314131,1.1412978
