,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.019222388,-0.33538592,1.0,0.0,-1.6234074,-0.19607048,-0.08620806,1.0,2.0,0.45007598,0.2729073,-0.46173242,2.8975923,1.5104191,0.7562941,-1.0198765,-1.2638243,-0.17952517,-1.1790215,-0.31015995,6.6659975,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.23758991,-0.066612415,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
40,-0.019222388,-0.30628714,1.0,1.0,-1.2729039,1.5596133,0.97913367,4.0,0.0,0.7553347,-1.133724,-0.34231448,-0.6565041,-1.0216632,-1.2367879,1.6387814,0.5746807,-0.17952517,0.17977168,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.4105462,0.43556255,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
41,-0.019222388,-0.3978012,0.0,0.66179794,0.12911008,0.8742362,0.97913367,1.0,1.0,-0.45925674,-0.7846523,-0.6741059,0.52819467,-0.17763576,0.7562941,0.81003267,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,8.713131,1.0923543,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
42,-0.019222388,-0.6208405,0.0,0.0,1.5311241,0.18885918,0.40108106,1.0,2.0,-0.9147285,0.43709844,-1.277363,-0.6565041,-1.0216632,-1.2367879,-0.62415624,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,-1.6853685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
43,-0.019222388,0.24140279,1.0,1.0,-0.046141665,-0.4965179,-0.17697152,4.0,1.0,-0.61108065,-1.133724,-0.22166307,0.52819467,-0.5996495,0.7562941,-0.48480505,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.24580275,-0.12121417,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
44,-0.019222388,0.22193946,1.0,0.0,-1.6234074,-0.4965179,-0.17697152,0.0,0.0,-0.61108065,-2.180939,-0.13117452,-0.6565041,-1.0216632,-1.2367879,-0.030677827,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.43795398,-0.1285994,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
45,-0.019222388,0.6744969,0.0,1.0,0.21673596,0.8742362,0.97913367,3.0,2.0,-0.7629046,-0.08650902,-1.277363,-0.6565041,1.5104191,0.7562941,0.6766263,1.4939332,-0.17952517,-0.15992662,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.388771,0.33616802,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
46,-0.019222388,0.7335259,0.0,1.0,0.21673596,1.5596133,-0.17697152,1.0,2.0,0.28703383,0.565169,0.26094255,1.7128935,0.6663917,0.7562941,1.1838285,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,7.184129,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.7448114,0.16673474,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,2.160141
47,-0.019222388,-0.30663505,1.0,0.0,0.47961357,-0.109586746,-0.2828404,0.0,2.0,-0.14248186,-0.19186348,1.1658281,2.8975923,1.5104191,0.7562941,-0.35949543,-1.2638243,-0.17952517,-1.1790215,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,8.713131,-0.15069987,-0.19361228,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
48,-0.019222388,0.22744706,1.0,0.0,1.61875,2.2449903,-0.17697152,4.0,2.0,0.4516868,-0.08650902,-0.855083,-0.6565041,1.5104191,0.7562941,1.3032098,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,7.184129,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.4618175,0.33659604,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
49,-0.019222388,-0.056592237,1.0,1.0,-0.48427105,1.5596133,1.5571862,0.0,2.0,-1.0665524,-1.6573313,-0.61378014,0.52819467,0.12221574,0.13998404,1.7242341,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,3.3901086,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,1.4349492
50,-0.019222388,0.11972685,1.0,0.0,0.47961357,-0.83920646,-0.17697152,0.0,2.0,1.8181021,-0.43558067,0.50224537,-0.6565041,-0.5996495,0.7562941,-0.8900912,1.4939332,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,8.390486,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.32770267,-0.1490936,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
51,-0.019222388,0.8846313,1.0,0.0,0.04148421,-0.83920646,-0.75502414,2.32991,2.0,0.2998629,-0.17134683,0.56257105,-0.6565041,1.0884054,0.7562941,-0.67379594,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.30149692,-0.7406264
52,-0.019222388,0.7336959,0.0,0.0,1.3558724,-0.4965179,-0.17697152,0.0,2.0,0.2998629,0.9607059,0.170454,-0.6565041,-1.0216632,-1.2367879,-0.72832185,0.5746807,-0.17952517,1.1988666,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,7.592286,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.12529966,0.022458728,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
53,-0.019222388,0.20700392,0.0,0.0,1.5311241,-1.867272,-1.9111294,4.0,1.0,-1.0665524,-1.6573313,0.01963974,2.8975923,1.5104191,0.7562941,-2.151859,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.096938014,-0.5311175,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
54,-0.019222388,0.44261405,0.0,1.0,0.8301171,-0.4965179,-0.17697152,0.0,2.0,-0.0037849715,-1.133724,-0.43280303,-0.6565041,-0.5996495,2.749376,-0.8259834,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.055325687,-0.11782069,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
55,-0.019222388,0.2663491,1.0,1.0,-0.9224004,-0.15382935,-0.17697152,0.0,2.0,3.0326936,-0.08650902,0.38159397,-0.6565041,0.24437796,0.7562941,0.6867122,0.5746807,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,2.011456,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
56,-0.019222388,-0.09645299,1.0,1.0,-1.2729039,-0.1140229,0.075259596,0.0,0.0,0.14803895,-0.43558067,-0.22166307,-0.6565041,-1.0216632,-1.2367879,0.36951643,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.18364128,0.043237817,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
57,-0.019222388,-0.118612215,0.0,0.0,-0.13376755,0.078373894,0.16931254,1.0,2.0,0.2998629,0.61163425,-1.5488286,-0.6565041,-1.0216632,-1.2367879,-1.0198765,0.5746807,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.24279363,0.18853629,-0.21534702,-0.062298242,-0.21117455,-0.027253687,-0.052732307,-0.09600523,0.15031834,-0.7406264
58,-0.019222388,-0.34717587,1.0,1.0,-1.0100263,0.8742362,0.97913367,1.0,2.0,0.16750498,0.25279135,-0.58361727,-0.6565041,-0.5996495,-0.24024692,1.102698,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.06274974,0.3248205,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
59,-0.019222388,0.66466135,1.0,0.6711313,1.2682464,0.18885918,0.40108106,1.6233484,2.0,-1.2183764,-0.43558067,-1.3376886,-0.6565041,-1.0216632,-1.2367879,-0.35083085,1.4939332,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.27300638,0.14584327,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-0.11838056,0.29260793
60,-0.019222388,-0.4422953,0.0,1.0,0.91774297,1.2169248,0.97913367,0.0,2.0,-0.9147285,-0.6101165,-1.277363,0.52819467,1.0884054,0.7562941,1.1997724,0.5746807,-0.17952517,0.6915357,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,3.8496594,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
61,-0.019222388,-0.21554457,0.0,1.0,-0.22139342,-0.15382935,0.40108106,1.0,1.0,-0.22696564,0.16097622,-0.94557154,-0.6565041,1.5104191,0.7562941,0.39386353,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.5519052,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
62,-0.019222388,-0.109797165,0.0,1.0,0.7424912,0.18885918,-0.17697152,4.0,1.0,-0.06452542,0.084191576,0.31294805,-0.6565041,-0.17763576,0.7562941,-0.12788732,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.24041525,0.0455059,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
63,-0.019222388,-0.40926865,1.0,0.0,-0.22139342,-0.4965179,0.40108106,0.0,1.0,1.0589825,2.8806,0.95468813,-0.6565041,1.0884054,0.7562941,-0.17313951,0.5746807,-0.17952517,-0.49962494,4.2027225,-0.15218651,-0.032610554,-0.121157154,-0.1412748,7.592286,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.7458492,-0.89223796,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
64,-0.019222388,0.6791968,0.0,1.0,1.1806206,0.18885918,-0.17697152,4.0,1.0,2.8808696,-1.6573313,0.26094255,0.52819467,1.0884054,0.7562941,-0.4297691,0.5746807,-0.17952517,0.78843975,4.2027225,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.32903406,0.0056878896,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
65,-0.019222388,0.22134599,0.0,0.6672572,0.91774297,0.8742362,-0.17697152,1.4923481,1.0,0.5245687,-0.0918412,0.23296954,1.7128935,0.24437796,0.7562941,0.33561268,0.5746807,-0.17952517,0.8591683,4.2027225,0.062131196,0.14051233,-0.06088569,0.059167888,0.7212849,0.04376794,0.07415162,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.5865123,0.10380645,-0.26836154,-0.16762182,0.3931465,-0.08391683,-0.06341526,-0.11516671,-0.09252363,-0.19531068
66,-0.019222388,-1.032522,1.0,1.0,0.56723946,-2.552649,-2.489182,4.0,0.0,0.2998629,-1.133724,1.6785966,-0.6565041,-1.0216632,-1.2367879,-2.5110962,-1.2638243,-0.17952517,-1.1790215,0.3339149,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.71476305,-0.8779693,3.7315319,6.083965,-0.25108898,11.90988,-0.06341526,-0.11516671,1.3082055,-0.7406264
67,-0.019222388,-0.47139618,1.0,1.0,-0.5718969,1.2169248,0.97913367,0.0,0.0,1.3626304,1.1352417,-0.61378014,-0.6565041,-1.0216632,-1.2367879,1.3157169,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.28089347,0.41641396,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
68,-0.019222388,0.37275708,1.0,0.66466093,0.7424912,0.18457527,0.054574944,1.0,1.0,0.90715855,1.1352417,-0.61378014,-0.6565041,0.6663917,0.7562941,0.07582609,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.29949653,0.11313673,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
69,-0.019222388,-0.25923797,0.0,0.0,1.0053688,-2.552649,-2.489182,1.6316807,2.0,-0.255167,-0.22566,0.58390886,-0.6565041,1.0884054,0.7562941,-3.6771696,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-3.5031543,-6.444152,3.7315319,6.083965,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-0.09782283,-0.1012154
70,-0.019222388,0.05491511,0.0,1.0,-0.046141665,0.5315477,0.40108106,1.0,0.0,-0.61108065,-0.08650902,-0.37247732,-0.6565041,-1.0216632,-1.2367879,0.5343497,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.36198235,0.2741161,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
71,-0.019222388,0.09494677,1.0,0.6603802,-0.046141665,-1.181895,-0.75502414,0.0,2.0,0.04574159,-0.13935506,-1.3678515,0.52819467,-0.17763576,0.7562941,-1.2516848,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.664951,-1.6853685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
72,-0.019222388,0.054332882,1.0,0.0,-1.2729039,0.07060227,0.16850828,0.0,2.0,0.4516868,0.61163425,-0.73443156,0.52819467,1.5104191,-0.24024692,0.57535267,1.4939332,-0.17952517,1.1972841,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.047620133,0.118928775,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
73,-0.019222388,-0.31870145,0.0,1.0,0.12911008,0.18885918,0.97913367,0.0,2.0,0.60351074,0.9607059,-0.7042687,-0.6565041,1.0884054,0.7562941,2.192658,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0923543,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
74,-0.019222388,-0.03300517,1.0,1.0,0.04148421,-0.4965179,-0.17697152,0.0,2.0,0.46256423,0.48395893,-0.2922382,-0.6565041,-1.0216632,-1.2367879,-0.32798323,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.16346751,-0.08805277,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
75,-0.019222388,0.02670437,0.0,0.65820485,0.91774297,0.261554,0.09960708,1.0,1.0,-0.7629046,0.26256263,-0.6741059,-0.6565041,1.5104191,0.7562941,-0.095845416,1.4939332,-0.17952517,1.1988666,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.44622472,0.12812059,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
76,-0.019222388,-0.39564902,1.0,1.0,-0.13376755,-0.83920646,0.40108106,0.0,1.0,0.60351074,1.6588492,-0.4026402,1.7128935,1.0884054,1.752835,-0.4932266,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.6537963,-0.09364287,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
77,-0.019222388,0.13464282,0.0,0.0,-0.39664516,-2.552649,-2.489182,0.0,0.8103277,-0.45925674,1.6588492,0.56257105,-0.6565041,-0.065469995,-0.19043867,-2.4176428,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,6.5169373,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-2.5840526,-4.06476,-0.26836154,6.083965,3.986744,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
