,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.018267993,-0.36738187,1.0,1.0,0.9437391,0.19112636,0.4591633,0.0,1.0,-0.87109035,-1.7415218,-0.73090976,0.5351898,0.63360757,0.7324262,-0.3670433,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.20215242,0.14002308,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,2.1788154,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,7.8341646,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.08171254,-0.82190585,-0.4969337,-0.32027987,-0.9718197,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,1.5764912,-0.3598171,-0.6388448,-0.30429602
11,-0.018267993,-0.5765066,0.0,1.0,-0.8064123,0.890737,0.4591633,4.0,0.0,-2.0320795,-0.7478667,0.39923796,-0.6752114,-1.0435653,-1.262518,0.91185397,1.489864,-0.18594104,0.82263285,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.13632204,-0.108266935,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.29079404,-0.45133027,-0.48863798,-0.32027987,1.5874435,2.7284575,-0.36243626,-0.2860511,1.0416574,0.8390021,1.5764912,-0.3598171,3.3375015,-0.30429602
12,-0.018267993,0.23078188,1.0,0.6646515,0.23338097,0.5409317,0.4591633,0.0,1.0,-0.17285064,-0.12678528,-0.99857634,0.5351898,0.21431437,0.7324262,0.08771632,0.57066494,-0.18594104,0.48395723,-0.31077647,6.3763027,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,6.666525,-0.09037276,-0.1279258,-1.2200704,-0.8817023,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,1.4473472,-0.39426008,-0.17912854,-0.07204184,0.20915559,-0.080062896,-0.009013296,0.04594033,0.1337961,0.0141434595,0.03826549,-0.10709089,0.50367004,-0.45778093,0.8816845,-0.0792228,-0.026157103,-0.10032511,0.07725185,-0.046312943,0.06170336,-0.4263634,-0.084272034,-0.086310185,-0.0031351438,-0.05328038,0.004770344,0.03164764,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.04897666,-0.07993086,-0.5297443,-0.82190585,-0.78086644,-1.012826,0.49061644,-0.4933902,-0.36243626,-0.2860511,1.0416574,-2.0092864,1.5764912,-0.3598171,-0.6388448,-0.30429602
13,-0.018267993,-0.12593561,0.0,1.0,-0.62218577,0.19112636,0.4591633,4.0,2.0,-1.016214,-1.0790851,-0.31453955,-0.6752114,-1.0435653,-1.262518,0.4873928,0.57066494,-0.18594104,0.82263285,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,3.367428,-0.27899015,-0.15105262,-0.09037276,-0.1279258,1.0405836,2.2120392,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,1.3064604,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.08171254,-0.45133027,2.0847206,4.329673,1.2218345,1.1175336,-0.36243626,-0.2860511,-1.4287865,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
14,-0.018267993,0.38604632,1.0,0.6635508,1.7727582,-0.15867895,-0.15475942,1.0,1.0,-0.1454722,1.0738344,-1.4446872,-0.6752114,-0.62427205,-0.2650459,-0.5663481,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.13632204,-0.108266935,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.089251064,0.038345795,-0.20089275,0.050150394,0.05259739,0.24223867,0.022560423,0.09766486,-0.09979982,-0.11544663,0.066722564,0.24618587,-0.07906665,-0.07567651,-0.017897556,0.15002315,-0.035418577,0.06147372,-0.27488714,0.08087357,-0.037417892,0.018022366,0.046567712,0.017836785,-0.03608652,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.97777605,-0.6101484,-1.1310077,-0.5181502,0.024904218,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
15,-0.018267993,0.12215425,1.0,1.0,0.75951266,-0.012487678,-0.106319524,0.0,1.0,-0.87109035,0.08017929,0.9940526,0.5351898,0.21431437,0.7324262,-0.2521001,0.57066494,-0.18594104,-0.5320697,1.2226404,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.0109709175,-0.06620536,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,1.036562,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.97777605,-1.0336634,-0.59665024,-0.81495565,-0.60621065,-0.4933902,-0.36243626,-0.2860511,0.61329,0.17938681,0.13920009,-0.3598171,0.686604,-0.30429602
16,-0.018267993,0.03806149,1.0,0.0,0.48317295,1.5903476,1.073086,4.0,2.0,-0.11319941,-0.256598,-1.0877985,-0.6752114,-1.0435653,-1.262518,1.1655402,0.57066494,-0.18594104,0.48395723,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.6351149,0.44505206,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.119629584,-0.017465714,-0.97777605,0.5545177,-2.035551,-1.1117612,-0.9718197,-0.4933902,-0.36243626,-0.2860511,0.4798567,0.11093362,0.56792176,-0.3598171,0.686604,-0.30429602
17,-0.018267993,0.9332389,1.0,1.0,0.20683327,-0.50848424,-0.15475942,0.0,0.0,-0.00034857352,-0.4166483,-1.0580578,-0.6752114,-1.0435653,-1.262518,-0.41332763,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.13632204,-0.108266935,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.7470577,3.898206,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.08171254,-0.82190585,-0.47138414,-1.1117612,-0.24060161,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,1.5764912,-0.3598171,-0.6388448,-0.30429602
18,-0.018267993,0.25000417,0.0,1.0,-1.1748651,-0.50848424,-0.7686821,0.0,2.0,-0.43571946,-1.0790851,-0.9390949,-0.6752114,-1.0435653,-1.262518,-0.07949569,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.2304399,-0.20258597,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,3.898206,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.7388258,-0.027815336,0.5451394,-0.61708534,-0.60621065,-0.4933902,-0.36243626,-0.2860511,0.30277243,0.11725938,0.18959588,-0.3598171,-0.6388448,-0.30429602
19,-0.018267993,-0.030113982,1.0,0.0,0.2989465,-0.8582896,-1.3826048,2.0,1.0,-1.016214,-2.2383494,0.042349216,-0.6752114,0.46302935,0.7324262,-1.4089459,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,7.8420515,-1.6722012,-1.6551377,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,0.814351,-0.7689665,0.8026237,-0.41921502,-0.60621065,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
20,-0.018267993,-0.45374197,0.0,0.0,0.75951266,0.19112636,-0.15475942,2.0,1.0,-0.87109035,-0.08542991,0.6371638,0.5351898,-0.20497882,0.7324262,-0.008422849,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,2.4967415,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.35685018,0.08906663,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.24471955,0.084506065,-0.9468039,-0.91389084,1.5874435,1.1175336,-0.36243626,-0.2860511,-1.4287865,0.8390021,-0.9920451,-0.3598171,-0.6388448,2.454381
21,-0.018267993,0.5085983,1.0,1.0,-0.714299,-0.021043649,-0.026987713,1.0,2.0,-1.4515849,-1.5759127,-0.6714283,-0.6752114,-1.0435653,-1.262518,0.070913166,0.57066494,-0.18594104,0.48395723,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.062188186,0.047991734,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,2.1788154,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,11.909919,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.5297443,-0.23957281,0.1384896,-0.5181502,-0.9718197,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
22,-0.018267993,0.40334293,1.0,1.0,-0.43795934,0.890737,1.073086,0.0,1.0,-0.14895132,-0.09334787,-1.355465,0.5351898,1.472194,0.7324262,0.8437906,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.074073315,0.21496421,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.22372898,-0.15239406,-0.97777605,-0.6101484,-0.35645515,0.17439595,-0.60621065,-0.4933902,-0.36243626,-0.2860511,1.0416574,-2.0092864,-0.9920451,-0.3598171,-0.6388448,-0.30429602
23,-0.018267993,-0.49932688,0.0,1.0,1.5885317,-0.50848424,-0.7686821,1.0,1.0,-1.7418321,-1.9071311,-0.6416876,0.5351898,1.472194,0.7324262,-0.7961897,0.57066494,-0.18594104,-0.5320697,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.5884528,1.4386038,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,0.7158789,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,4.829086,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.97777605,-0.82190585,-0.6948134,-1.012826,-0.9718197,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,0.686604,-0.30429602
24,-0.018267993,-0.082521476,0.0,0.0,0.11472005,0.12776709,0.07094599,0.0,1.0,-0.72596675,0.4113977,-0.6714283,1.7455912,0.21431437,0.7324262,0.13305013,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,15.779427,-0.065971576,-0.04553299,2.4967415,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.10923259,0.08265671,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,7.378816,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,0.814351,-0.45133027,-0.449933,-0.61708534,-1.3374287,-0.4933902,2.1291165,-0.2860511,1.0416574,-2.0092864,1.5764912,-0.3598171,0.686604,-0.30429602
25,-0.018267993,0.08697995,1.0,1.0,-1.4512049,-0.50848424,-0.15475942,4.0,2.0,-0.5808431,-2.0727403,-1.2067615,-0.6752114,1.472194,0.7324262,-0.009957642,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.25950864,-0.12807819,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,4.829086,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,11.131917,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.5297443,1.7721232,0.5292319,-0.91389084,0.8562255,1.1175336,0.16314779,0.2115752,-1.4287865,-2.0092864,1.5764912,-0.3598171,2.0120528,0.23573895
26,-0.018267993,-0.7435382,1.0,1.0,-1.7275445,-0.15867895,-0.15475942,4.0,0.0,0.2898987,-2.735177,0.012608485,-0.6752114,-1.0435653,-1.262518,0.19309212,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.31580874,-0.108266935,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.8881697,-0.18663344,0.51578456,-0.91389084,-1.3374287,1.1175336,-0.36243626,-0.2860511,1.0416574,-2.0092864,1.5764912,-0.3598171,2.0120528,-0.30429602
27,-0.018267993,-0.14133766,1.0,0.0,0.2989465,-0.8582896,-0.7686821,4.0,0.0,-0.13056168,-0.31757197,0.48846015,-0.6752114,-1.0435653,-1.262518,-0.7760781,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.1341987,-0.17396514,3.6444426,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,2.4514742,-0.015589392,-0.39426008,5.590697,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.4701786,-0.023716442,0.12736896,1.3486083,0.08589294,-0.7160205,0.1250074,1.1175336,-0.36243626,-0.2860511,0.41653106,-0.05866803,0.11942343,2.7872605,0.686604,-0.30429602
28,-0.018267993,0.6008706,1.0,0.0,0.85162586,-0.15867895,-0.15475942,0.0,2.0,-0.29059583,0.24578848,-0.13609517,-0.6752114,-1.0435653,-1.262518,-0.37116402,0.57066494,-0.18594104,0.1452816,1.2226404,-0.15819733,-0.045309402,-0.11662501,-0.14429478,7.3768277,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,3.614452,-0.15105262,-0.09037276,-0.1279258,-0.03483951,-0.041896746,-0.27540752,-0.17107604,3.585491,-0.054138154,-0.08426843,-0.090587944,0.16144638,1.4473472,-0.39426008,-0.17912854,3.9370937,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,7.4221716,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,4.3011427,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,0.39618802,-0.23957281,-0.758843,-1.012826,-1.3374287,-0.4933902,-0.36243626,-0.2860511,1.0416574,-2.0092864,1.5764912,-0.3598171,-0.6388448,-0.30429602
