,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,1.2637203,1.3378643,1.0,1.0,-1.0848935,0.8463281,2.0421243,3.0,0.0,-2.2323587,-2.225893,2.666389,-0.70368147,-1.0109345,-1.2159079,1.0265182,1.4901799,-0.17766094,0.8541887,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
244,-0.39327917,0.13505022,1.0,1.0,-0.9996787,-0.44225556,-0.12478782,0.0,1.0,-0.59533626,-0.41532257,-1.239771,-0.70368147,1.0758365,0.736238,-0.036465224,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
245,1.5315181,1.0759588,1.0,1.0,-0.57360464,1.4906199,2.0421243,0.0,1.0,-0.013433215,-0.25057003,-1.206385,-0.70368147,1.4931908,0.736238,1.4733249,0.5727202,-0.17766094,0.38131076,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
246,0.5272761,-0.28823796,0.0,1.0,1.2159061,0.20203625,0.4169402,0.0,0.0,-5.539816e-05,-0.08612795,0.629844,-0.70368147,-1.0109345,-1.2159079,-0.29863676,0.5727202,-0.17766094,0.55247855,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
247,0.5607508,0.37522307,0.0,0.0,1.301121,0.20203625,0.4169402,0.0,0.0,-0.8929767,0.24306668,-0.37173545,-0.70368147,-1.0109345,-1.2159079,-0.32984945,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
248,0.4603266,0.2282712,1.0,0.0,0.27854335,0.52418214,0.4169402,2.0,0.0,-1.3394374,-0.41532257,-0.4385074,-0.70368147,-1.0109345,-1.2159079,0.29128784,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
249,-0.0585318,0.08515052,1.0,1.0,0.7046174,-0.44225556,-0.12478782,0.0,1.0,0.17537645,-0.03973167,0.8301599,0.46272787,-0.59358025,0.736238,-0.72213936,0.5727202,-0.17766094,1.1942649,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
250,0.10884188,0.24661398,0.0,0.0,1.1306914,-0.120109655,-0.12478782,4.0,1.0,2.0834277,-0.5799199,1.1640197,-0.70368147,1.4931908,0.736238,-1.8266555,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,9.053956,-0.05861665,-0.08030528
251,-0.75590533,-1.3526298,1.0,0.66566205,-0.7440343,-0.7644015,-0.6665158,4.0,2.0,2.0834277,-0.08612795,0.66323,0.46272787,-0.072296135,0.10269789,-0.4591412,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
252,-0.59841114,-0.18706279,1.0,1.0,-2.107471,-0.30447817,-0.16255602,0.0,0.0,-5.539816e-05,-1.0737119,1.3977216,-0.70368147,-1.0109345,-1.2159079,0.016609779,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
253,1.2135081,1.3825688,0.0,1.0,0.022898946,1.168474,1.5003963,4.0,1.0,-0.29769585,-0.08612795,-0.60543734,-0.70368147,0.38751125,0.736238,0.9507375,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
254,0.20926608,0.024592223,1.0,1.0,-0.48838985,0.20203625,0.4169402,0.0,0.0,-0.44651607,0.24306668,0.2959842,-0.70368147,-1.0109345,-1.2159079,0.59601045,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
255,-0.97908705,-0.9654555,0.0,0.0,0.27854335,-1.0865474,-1.2082438,0.0,1.4473367,-0.14887562,0.90145594,-0.3049635,0.46272787,0.15893024,0.33890024,-0.5929769,0.5727202,-0.17766094,0.57703716,0.1421134,0.01387008,0.005259812,-0.0056230584,0.009440629,-0.26539746,-6.6107817,-0.033821523
256,-1.1631981,-1.5219289,0.0,1.0,-0.14753066,-1.4086933,-1.2082438,0.0,1.0,0.009888483,0.13001907,-0.40512145,-0.70368147,1.4931908,0.736238,-1.0305378,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
257,0.008417672,0.4725265,1.0,1.0,-1.5109675,0.20203625,0.4169402,4.0,2.0,0.14876482,-0.08612795,0.076252304,-0.70368147,-1.0109345,-1.2159079,0.66041845,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
258,-0.158956,0.45292363,1.0,1.0,0.19332854,-0.44225556,-0.12478782,4.0,2.0,-2.6788194,-1.8966984,-0.40512145,-0.70368147,-1.0109345,-1.2159079,-1.2795156,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
259,-0.2761176,-0.25472242,1.0,1.0,-0.8292491,-0.120109655,-0.12478782,1.0,1.0,2.3810682,2.8766236,-1.406701,0.46272787,0.24112818,0.736238,0.4929558,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
260,1.5315181,1.8758832,0.0,0.0,1.1306914,1.4906199,1.5003963,0.0,2.0,-0.7441565,1.5598452,-0.33834946,-0.70368147,1.4931908,0.736238,1.0062264,-1.262199,5.6840043,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
261,-1.0795113,-1.1047174,1.0,1.0,-1.9370415,-1.0865474,-0.6665158,3.0,0.0,0.14876482,1.0660533,0.1290543,-0.70368147,-1.0109345,-1.2159079,-0.10974556,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
262,-0.14221863,-0.35399497,0.0,0.0,0.27854335,-0.44225556,-0.12478782,0.0,1.0,-0.7441565,-0.41532257,0.696616,-0.70368147,1.4931908,0.736238,-0.34652498,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
263,0.04007334,-0.18991081,1.0,1.0,-0.14753066,0.108767495,0.073997475,1.0,1.0,-0.14247176,0.050150912,-0.4385074,0.46272787,1.4931908,0.736238,0.06368924,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
264,0.7281245,0.16366075,0.0,1.0,0.10811374,0.52418214,0.95866823,1.0,2.0,-1.1906172,0.24306668,-0.8725252,0.46272787,-0.17622602,0.736238,0.63371766,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
265,-0.0585318,-0.398734,1.0,1.0,0.7046174,-0.44225556,-0.12478782,4.0,2.0,0.29758504,2.7120264,-0.23819152,-0.70368147,-1.0109345,-1.2159079,-0.33069104,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
266,0.8452861,1.5857273,1.0,1.0,0.19332854,0.8463281,0.95866823,4.0,1.0,-0.7441565,0.24306668,1.4978796,-0.70368147,1.4931908,0.736238,0.8807275,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
267,0.35990238,1.0209259,1.0,1.0,0.27854335,0.20203625,0.4169402,1.0,0.0,-0.29769585,-0.5799199,-1.072841,-0.70368147,-1.0109345,-1.2159079,-0.1107117,0.5727202,-0.17766094,0.8541887,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
268,0.5607508,0.63373244,1.0,1.0,-0.8292491,0.52418214,0.95866823,2.0,2.0,2.5298884,-0.5799199,-0.07126161,-0.70368147,-1.0109345,-1.2159079,0.6780873,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
269,0.25947818,0.104294345,1.0,1.0,-0.23274545,0.20203625,0.4169402,4.0,2.0,-0.40172243,-0.30822846,0.36275616,-0.70368147,1.4931908,0.736238,0.32065228,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
270,0.24749582,0.35751936,1.0,0.66466093,0.7046174,0.19800915,0.09220837,1.0,1.0,0.8928659,1.0660533,-0.63882333,-0.70368147,0.6584824,0.736238,0.05546837,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
271,-0.7056048,-0.69038856,1.0,0.6603802,-0.062315855,-1.0865474,-0.6665158,0.0,2.0,0.048491325,-0.13596481,-1.4734728,0.46272787,-0.17622602,0.736238,-1.187797,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
272,0.17579135,-0.7031735,0.0,0.0,0.19332854,0.8463281,-0.12478782,0.0,2.0,1.0416862,-0.08612795,-0.73898125,-0.70368147,-0.59358025,0.736238,0.686798,0.5727202,-0.17766094,0.5481269,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
273,-0.0585318,-0.93345934,0.0,0.0,1.1306914,-0.7644015,-0.12478782,2.0,2.0,3.8692703,-1.2383091,0.730002,0.46272787,1.0758365,1.712311,-1.1773175,1.4901799,-0.17766094,0.8541887,5.297728,-0.15854852,15.779533,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
274,-0.017304134,0.500011,0.0,1.0,-0.23274545,-0.01926473,0.08914071,4.0,0.0,2.2322478,2.2182345,-1.239771,-0.70368147,0.6584824,0.736238,0.26834455,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
275,-0.31870523,-0.37158716,1.0,1.0,-1.7666118,-0.0933944,0.09301094,4.0,0.0,-5.539816e-05,-2.225893,0.39614215,-0.70368147,-1.0109345,-1.2159079,-0.9706995,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
276,0.12557925,-0.5262908,1.0,0.0,-0.14753066,-0.44225556,0.4169402,4.0,0.0,-5.539816e-05,1.2306505,2.933477,-0.70368147,-1.0109345,-1.2159079,-0.2985141,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
277,-0.34306705,-0.11966988,1.0,0.0,-0.8292491,-0.44225556,-0.12478782,0.0,2.0,-0.29769585,0.407664,0.32937017,0.46272787,0.6584824,0.736238,-0.070721544,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
278,0.19252872,-0.6564425,1.0,1.0,1.1306914,0.20203625,-0.12478782,1.0,2.0,0.108450346,-0.018412761,-0.4718934,2.7955465,0.6577029,0.6354326,0.32708544,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
279,0.5774882,-0.28362444,0.0,1.0,1.0454766,0.52418214,0.4169402,1.0,2.0,0.022984149,0.046726145,-0.6722093,-0.70368147,0.24112818,2.688384,-0.9706995,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
280,2.5524976,3.1901562,1.0,0.0,-0.57360464,2.7792034,3.1255803,4.0,2.0,-1.3394374,-2.3904903,1.1640197,-0.70368147,-0.59358025,0.736238,2.3056974,1.4901799,-0.17766094,0.5141125,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,9.053956,-0.05861665,-0.08030528
281,-0.91213757,-0.9776287,1.0,0.0,-1.5961822,-0.7644015,-0.6665158,0.0,0.0,1.7857872,-0.08612795,0.062282324,-0.70368147,-1.0109345,-1.2159079,-0.06056252,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
282,-0.38724843,-1.3480881,1.0,1.0,-2.107471,-0.09253572,0.09007078,1.0,2.0,1.4881468,2.2182345,-0.4718934,-0.70368147,-1.0109345,-1.2159079,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
283,-0.24594566,-0.34453145,1.0,1.0,-1.0848935,-0.0685114,-0.016393043,0.0,2.0,0.35213467,0.22756848,-0.17141956,-0.70368147,1.4931908,-0.23983498,0.37092045,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
284,0.8118113,0.44319785,0.0,1.0,0.10811374,0.8463281,0.95866823,4.0,2.0,-1.6370778,-0.41532257,-0.8391392,-0.70368147,1.4931908,0.736238,0.5794418,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
285,-0.2091681,-0.76545286,1.0,1.0,-0.48838985,-0.120109655,-0.12478782,4.0,1.0,-0.59533626,-0.08612795,-1.072841,0.46272787,-0.17622602,0.736238,0.09976858,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
286,-0.019521873,-0.39451727,1.0,0.66929144,-2.107471,0.52418214,0.4169402,0.0,0.0,-0.44651607,0.57226133,-0.20480554,-0.70368147,-1.0109345,-1.2159079,1.2139317,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
287,0.5105387,0.5646895,0.0,0.0,0.6194025,0.52418214,0.4169402,1.0,2.0,-0.0564061,0.19565253,-0.33834946,1.6291373,0.6584824,0.736238,0.68523186,0.5727202,-0.17766094,0.64949113,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
288,0.005149638,-0.8183639,1.0,1.0,0.19332854,-0.01938924,-0.036987983,1.0,0.0,2.6787086,-0.08612795,-0.6722093,-0.70368147,-1.0109345,-1.2159079,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
289,0.49380133,0.34157273,1.0,1.0,-0.7440343,0.20203625,0.95866823,1.0,2.0,-5.539816e-05,0.7368586,1.9986693,-0.70368147,-1.0109345,-1.2159079,0.45123446,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
290,0.90092444,1.0539435,1.0,0.6757981,0.44897294,0.8463281,0.95866823,1.0,1.0,0.31841296,0.13592128,-0.90591115,1.6291373,1.4931908,0.736238,0.73113525,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
291,0.6109629,0.17219487,0.0,0.0,1.1306914,0.52418214,0.4169402,4.0,1.0,1.3393266,0.24306668,-0.57205135,0.46272787,1.4931908,0.736238,-0.06533634,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
292,0.15905398,0.24808982,0.0,1.0,-0.23274545,-0.120109655,0.4169402,1.0,1.0,-0.21882062,0.14726485,-1.0060691,-0.70368147,1.4931908,0.736238,0.35332274,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
293,-0.44349125,-0.45553365,0.0,1.0,1.3863357,-1.0865474,-0.6665158,1.0,2.0,-0.44651607,0.407664,-0.10464759,-0.70368147,-0.59358025,2.688384,-1.4533548,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
294,-1.0292991,-0.8499424,1.0,0.0,-0.062315855,-1.0865474,-1.2082438,1.0,2.0,0.046969846,-0.032020133,0.027184902,1.6291373,0.24112818,0.736238,-0.8393708,-1.262199,-0.17766094,-1.1862687,2.488716,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
295,-0.18972756,0.12129429,1.0,1.0,-1.4257526,0.027987577,0.14236268,0.0,2.0,0.59522545,0.407664,-0.2638358,1.6291373,-1.0109345,-1.2159079,2.0379632,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
296,-1.6820564,-2.2199528,1.0,1.0,0.53418773,-1.4086933,-2.2917,1.5928924,0.0,0.01692134,0.0741101,-0.2715775,-0.70368147,-1.0109345,-1.2159079,-1.2567327,-1.262199,-0.17766094,-1.1862687,-0.10861029,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
297,0.44358924,0.8041317,0.0,1.0,1.6419802,0.8463281,-0.12478782,0.0,2.0,-0.29769585,-0.08612795,-0.0044896426,-0.70368147,-0.17622602,0.736238,-0.23851831,-1.262199,5.6840043,0.587541,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
298,-0.69722795,-0.80935085,1.0,0.65989244,-0.23274545,-0.9254744,-0.6665158,1.4908559,0.0,0.38537088,0.08690982,0.22613741,1.6291373,-1.0109345,-1.2159079,-1.0204393,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
299,0.44358924,-0.1745268,1.0,1.0,-0.14753066,0.8463281,0.4169402,4.0,2.0,0.44640526,0.57226133,0.9637039,-0.70368147,0.24112818,-0.23983498,0.80755377,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
300,-0.092006534,-0.7414503,0.0,0.0,0.53418773,-0.44225556,-0.12478782,4.0,0.0,0.44640526,-1.0737119,3.8682845,-0.70368147,-1.0109345,-1.2159079,-0.8286242,-0.25242254,0.37941444,0.2760316,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
301,0.5105387,0.123659976,0.0,1.0,0.7046174,0.52418214,0.4169402,4.0,2.0,-1.1906172,-2.225893,0.02889634,-0.70368147,1.4931908,0.736238,-0.080966674,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
302,-0.5104407,-0.32476932,1.0,1.0,0.53418773,-0.7644015,-0.6665158,4.0,2.0,0.074537754,-0.084100835,-1.139613,-0.70368147,1.4931908,0.736238,-0.81434566,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
303,-0.5104407,-0.9738916,1.0,1.0,-2.0222564,-0.120109655,-0.12478782,0.0,0.0,1.0416862,0.57226133,-1.072841,-0.70368147,-1.0109345,-1.2159079,0.75631434,-0.34473944,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
304,1.0126598,0.965667,0.0,0.0,0.19332854,1.4906199,0.95866823,1.0,2.0,1.0416862,-1.0737119,-1.172999,-0.70368147,-1.0109345,-1.2159079,1.6244963,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
305,-1.5481576,-2.3661973,0.0,0.0,-0.062315855,-1.7308391,-1.7499719,1.4850047,2.0,0.053268958,0.24246183,0.5426696,0.46272787,1.0758365,0.736238,-1.7349385,0.04341179,0.10588878,0.13252433,2.488716,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
306,0.8620234,1.1651148,0.0,1.0,1.6419802,1.168474,0.4169402,1.0,0.0,-5.539816e-05,-1.7321011,-0.4526296,1.6291373,-1.0109345,-1.2159079,0.566338,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
307,-0.14025581,-0.5609053,1.0,1.0,-0.48838985,-0.058335204,-0.03923606,0.0,2.0,0.046753827,0.078544065,-0.25589696,-0.70368147,-1.0109345,-1.2159079,0.101622164,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
308,-0.32632968,-0.7898169,0.0,1.0,-0.57360464,-0.44225556,-0.12478782,1.0,1.0,2.2322478,1.0660533,-1.139613,-0.70368147,0.297112,0.736238,0.0018491917,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
309,-4.0420256,-4.4274063,1.0,0.0,-0.9144639,-4.3080063,-4.458612,1.070902,2.0,0.2997457,-0.123231806,-0.23819152,1.6291373,1.4931908,0.736238,-4.3680234,-1.262199,-0.17766094,-1.1862687,2.488716,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
310,0.14231661,0.41466415,1.0,1.0,1.7271949,-0.44225556,-0.12478782,1.0,0.0,0.7440457,1.2306505,-0.07126161,-0.70368147,-1.0109345,-1.2159079,-0.23341134,0.5727202,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
311,0.9848694,1.1899635,0.0,0.66037494,0.96026176,2.1349118,0.4169402,0.0,2.0,0.6743656,0.3571661,0.9637039,0.46272787,1.4931908,0.736238,1.4453579,0.5727202,-0.17766094,0.78294736,0.48777878,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
312,-0.7447639,-1.3080039,1.0,1.0,-0.65881944,-0.7644015,-0.6665158,4.0,1.0,-0.8929767,0.90145594,0.02889634,1.6291373,-0.17622602,1.712311,-0.35504094,-1.262199,-0.17766094,-1.1862687,3.893222,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
313,-0.3095923,-0.11610461,1.0,1.0,-1.4257526,0.20203625,-0.12478782,0.0,0.0,0.59522545,-0.08612795,0.24882263,-0.70368147,-1.0109345,-1.2159079,0.7400688,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
314,1.1632961,1.1388828,0.0,1.0,0.19332854,2.1349118,0.95866823,4.0,2.0,0.1518453,0.4240296,-0.4952667,-0.70368147,-1.0109345,-1.2159079,1.6976084,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
315,-0.81171334,-1.1214104,1.0,0.0,-1.0848935,-0.7644015,-0.6665158,3.0,1.0,-0.8929767,0.24306668,-0.8725252,2.7955465,0.6584824,1.712311,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
316,-1.430996,-1.6429379,1.0,0.0,-1.6813971,-1.4086933,-1.2082438,4.0,2.0,-0.44651607,0.57226133,-0.07126161,0.46272787,-1.0109345,-1.2159079,-0.49990463,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
317,0.0411787,0.084161915,1.0,1.0,-0.14753066,0.006854485,0.118631124,1.0,0.0,0.59522545,-0.41532257,-0.77236724,-0.70368147,-1.0109345,-1.2159079,-0.20410183,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
318,1.0796092,0.8300985,1.0,0.0,-0.40317506,2.1349118,0.95866823,4.0,1.0,2.6787086,-0.08612795,-0.8725252,-0.70368147,-0.59358025,0.736238,2.153304,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
319,-1.1631981,-1.3537438,0.0,1.0,1.1306914,-1.0865474,-1.7499719,4.0,2.0,-0.29769585,0.57226133,-0.97268313,-0.70368147,-1.0109345,-1.2159079,-1.4997495,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
320,1.5147808,1.2747257,1.0,1.0,-0.65881944,1.4906199,2.0421243,0.0,2.0,-5.539816e-05,0.24306668,-0.53866535,1.6291373,1.0758365,0.736238,1.408942,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
321,-0.34306705,-0.33565214,1.0,1.0,-0.7440343,-0.44225556,-0.12478782,4.0,0.0,-1.0417969,-2.719685,-0.53866535,-0.70368147,-1.0109345,-1.2159079,-0.43911642,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
322,-0.008319696,0.5315843,0.0,1.0,1.0454766,-0.44225556,-0.12478782,1.0,1.0,-0.19544779,0.015473065,-0.8391392,0.46272787,0.6584824,0.736238,-0.6603419,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
323,-0.12548128,-0.13533366,0.0,0.0,0.7898322,-0.7644015,-0.12478782,0.0,2.0,1.0416862,-0.08612795,1.8317394,0.46272787,0.24112818,1.712311,-0.9706995,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
