,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.7329589,-0.9874328,1.0,0.65989244,-0.15962069,-1.0529449,-0.7542515,1.4908559,0.0,0.41942713,0.118578024,0.1812032,1.8336024,-0.9772929,-1.1808894,-1.0984188,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-1.6718233,-1.6051451,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.02945743,-0.16201298
40,-0.54429275,-0.6859652,1.0,0.0,-0.4200563,-0.20284435,-0.7542515,0.0,2.0,-0.7554547,0.64699835,-0.48355457,-0.6644935,1.5735011,0.7972891,0.13597374,1.5222235,-0.18317434,1.056313,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.1752327,-0.03159583,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
41,-0.17857896,-0.3573103,1.0,1.0,-0.85411566,-0.19282608,-0.010902132,1.0,1.0,-0.13627124,-0.069814675,1.0425849,-0.6644935,-0.55216056,0.7972891,0.22006664,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.28333426,-0.03988459,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
42,-0.0057714125,-0.003098123,1.0,1.0,0.8821218,-0.5428846,-0.17230049,0.0,2.0,0.6377081,-0.42822117,1.9010384,0.58455443,1.1483687,0.7972891,-0.91403043,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.10975256,-0.09379739,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
43,-0.101195484,-0.55047727,0.0,1.0,-0.5068682,0.027938133,-0.07139473,0.0,2.0,-0.008265035,-0.032280765,0.40669346,1.8336024,1.5735011,0.7972891,0.07292284,0.60479283,-0.18317434,1.2093078,3.3871608,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,8.390082,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.09894153,-0.002124237,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
44,-0.3214563,0.4405036,0.0,0.0,1.5766168,-0.8829248,-0.7542515,1.8385204,1.0,-1.68423,-0.069814675,-0.38817084,1.8336024,-0.12702826,0.7972891,-1.194915,0.60479283,-0.18317434,1.2093078,1.256924,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,9.030374,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.009377148,-0.17050791,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.092270166,0.46934518
45,0.24429873,0.101719566,0.0,0.0,-0.15962069,0.049601045,0.31521657,0.0,0.0,-1.68423,-0.9658309,-0.80150026,-0.6644935,-0.9772929,-1.1808894,0.42037782,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,8.390082,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.0221463,2.1913939,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
46,1.0527015,1.7128489,0.0,1.0,0.70849806,0.8172763,0.99160147,0.0,2.0,0.29087514,0.31775168,-0.73791116,0.58455443,0.7232364,0.7972891,0.4147855,1.5222235,-0.18317434,0.19345996,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.3024878,0.3257454,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
47,0.012798288,0.6722549,1.0,1.0,-2.0694818,0.4772361,0.40965047,4.0,1.0,-1.0650465,0.109388575,0.21592604,-0.6644935,1.5735011,0.7972891,1.3869029,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.9201362,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,3.6175137,-0.7514435
48,0.5698893,0.627973,0.0,1.0,1.4898049,-0.20284435,0.40965047,1.0,0.0,1.7212793,1.7222178,-1.4691863,-0.6644935,-0.9772929,-1.1808894,-0.5136071,1.5222235,-0.18317434,1.2024605,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.12415647,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
49,0.12421649,-0.40666583,0.0,1.0,1.1425574,-0.20284435,-0.17230049,0.0,2.0,0.018524632,0.64699835,0.53387177,1.8336024,-0.9772929,-1.1808894,-0.72537607,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.13068642,0.015578113,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
50,0.21706499,-0.7591017,1.0,1.0,0.1876268,0.8172763,-0.17230049,2.0,2.0,1.1020957,1.7222178,-1.1830351,1.8336024,1.1483687,0.7972891,1.207209,0.60479283,-0.18317434,-0.8223878,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.9201362,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
51,0.14911708,-0.536568,0.0,0.6590742,-0.94092757,0.13719587,0.40965047,1.0,1.0,0.9472999,1.1846081,-0.19740342,3.0826504,1.5735011,0.7972891,-0.046161257,-1.2300684,5.498128,1.2093078,-0.2828706,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-2.1208181,-2.3644528,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
52,-1.1570928,-1.2890596,0.0,0.0,0.27443868,-1.5630052,-1.3362025,4.0,2.0,-0.29106712,-1.1450342,0.08874774,-0.6644935,-0.9772929,-1.1808894,-1.3792971,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.12415647,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
53,-0.19146842,-0.119157024,1.0,1.0,0.014003054,-0.5428846,-0.17230049,4.0,1.0,0.792504,1.0054048,0.16517362,-0.6644935,1.5735011,0.7972891,-0.25177577,0.60479283,-0.18317434,0.55771756,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.11387676,-0.027492208,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
54,0.1984953,-0.15423486,1.0,0.0,-0.4200563,-0.20284435,0.40965047,4.0,1.0,0.1733205,-0.78662765,-0.07022512,-0.6644935,-0.55216056,0.7972891,-0.03787068,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.26607475,0.019301988,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,3.6175137,-0.7514435
55,0.0028592837,-0.23026727,1.0,1.0,0.014003054,-0.09909598,-0.0576782,0.0,2.0,-0.13627124,0.64699835,-0.48355457,-0.6644935,-0.9772929,-1.1808894,0.08278861,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.02419308,0.025116753,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
56,1.2012591,2.4162555,0.0,1.0,0.10081493,1.837397,0.99160147,1.0,0.0,2.9596462,1.3638114,-1.0558568,-0.6644935,-0.9772929,-1.1808894,1.8643104,0.60479283,-0.18317434,-0.14515597,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,2.369131,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
57,0.06016397,0.18416291,1.0,1.0,-0.5068682,0.094081156,0.12404821,1.0,2.0,0.3281164,0.82620156,-0.20483638,-0.6644935,1.5735011,2.7754676,0.37288702,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.0062787896,0.09803463,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
58,-0.50715333,-1.0530621,0.0,1.0,0.7953099,-0.8829248,-0.7542515,0.0,0.6548356,-0.9102506,-2.9370666,-0.1020197,0.58455443,-0.9772929,-1.1808894,-1.3707056,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32483846,-0.4661834,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
59,0.79272574,1.0573204,0.0,1.0,0.7953099,1.1573166,0.40965047,0.0,1.0,0.10958268,0.40557176,-1.342008,-0.6644935,-0.55216056,0.7972891,0.77590686,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5893094,0.25280586,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
60,0.15496737,-0.2874199,1.0,0.0,0.36125055,-0.16759978,0.06448749,4.0,2.0,-0.009896012,-0.020765893,-0.5789383,-0.6644935,-0.55216056,1.7863783,-0.2234494,0.60479283,-0.18317434,-0.8223878,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.04462481,0.008233019,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
61,-0.22922738,-1.3279678,1.0,0.6308438,-0.6804919,-0.22281644,-0.14637014,0.0,2.0,-0.29106712,1.7222178,1.0743794,-0.6644935,-0.55216056,-0.19180015,0.18940556,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.43555155,-0.15340133,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
62,-0.5196224,-0.45829177,1.0,0.67147267,-1.5486107,-0.5428846,-0.17230049,1.0,2.0,-1.2198423,-1.1450342,-0.37805957,-0.6644935,-0.1263531,0.09371449,0.08002183,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.40077406,-0.09322961,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
63,0.38419232,0.02031631,1.0,1.0,-0.7673038,0.8172763,0.40965047,0.0,1.0,0.792504,1.3638114,-0.8650894,-0.6644935,0.7232364,0.7972891,1.3595588,-1.2300684,5.498128,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
64,-0.71142006,-0.7023721,1.0,0.0,-0.33324444,-0.8829248,-0.7542515,4.0,0.9948749,0.6377081,0.64699835,2.5369298,-0.6644935,-0.15806575,0.079865865,-0.5224858,-0.017659366,-0.24962845,-0.04273595,0.4018803,-0.02166863,11.791719,0.056765992,-0.01109259,0.2833934,-0.056116015,4.3024573,11.436822,2.7388525,0.042246144,-0.030567905,9.112865,5.063417,-0.021181324,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.5183753,-0.27441064,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
65,-0.35859573,0.43434668,1.0,0.0,-0.85411566,-0.5428846,-0.17230049,4.0,2.0,-1.2198423,-1.1450342,-1.0558568,-0.6644935,-0.55216056,0.7972891,-0.23967342,0.60479283,-0.18317434,-0.4837719,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.37170342,-0.07084711,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,0.6988872
66,-1.0735292,-1.0496951,0.0,1.0,0.10081493,-1.0529449,-1.3362025,0.0,1.0,0.1733205,0.64699835,-0.41996542,-0.6644935,1.1483687,0.7972891,-0.74308306,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,7.3842335,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.19997616,-0.38220143,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
67,-0.021275291,-0.42670393,1.0,0.0,-1.0277394,-0.025163615,0.19294518,1.0,2.0,0.3281164,0.46779507,-1.1512406,0.58455443,0.7232364,0.7972891,0.4279673,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.034561537,0.11894444,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
68,1.2383986,1.9541082,1.0,0.0,-0.33324444,2.177437,0.99160147,4.0,1.0,2.8048503,-0.069814675,-0.8650894,-0.6644935,-0.55216056,0.7972891,2.2085783,0.60479283,-0.18317434,0.5320759,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,2.369131,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
69,0.12421649,-0.85629934,1.0,0.0,0.5348743,0.13719587,-0.17230049,0.0,0.0,-1.3746382,-0.24901792,-0.07022512,0.58455443,-0.9772929,-1.1808894,-0.039094724,0.60479283,-0.18317434,0.43606573,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.20561479,0.072403796,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
70,0.04993769,-0.49850458,1.0,1.0,-1.4617988,0.13719587,0.40965047,4.0,2.0,0.1733205,-0.069814675,0.03846267,-0.6644935,-0.9772929,-1.1808894,0.6530119,0.60479283,-0.18317434,0.5320759,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.15482335,0.16509967,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,3.6175137,-0.7514435
71,1.5355138,2.1457987,1.0,1.0,0.27443868,1.4973568,1.5735525,4.0,2.0,-0.13627124,-2.2202537,-0.3245817,-0.6644935,-0.9772929,-1.1808894,0.9845492,0.60479283,-0.18317434,0.19345996,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.0221463,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
72,-0.117189616,0.54840654,1.0,1.0,0.36125055,-0.5428846,-0.17230049,0.0,0.0,1.5664834,0.64699835,-0.48355457,-0.6644935,-0.9772929,-1.1808894,-0.47793838,-1.2300684,-0.18317434,-1.1610037,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.30230385,-0.095384285,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
73,0.76171666,0.6147311,1.0,0.66987526,-0.7673038,0.8172763,0.99160147,0.0,2.0,-1.0650465,-0.069814675,-0.13381426,0.58455443,-0.9772929,-1.1808894,0.9586898,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,7.3842335,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.23854186,0.39782786,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
74,0.8484348,0.4952461,1.0,1.0,-0.33324444,0.8172763,0.99160147,0.0,1.0,-0.13998224,-0.07838258,-1.4055972,0.58455443,1.5735011,0.7972891,0.74880487,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.062339496,0.23079751,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
75,-1.0456747,-0.93261236,0.0,0.0,0.36125055,-1.222965,-1.3362025,0.0,1.4473367,-0.13627124,1.0054048,-0.3245817,0.58455443,0.21437423,0.39465266,-0.65300894,0.60479283,-0.18317434,0.59473044,0.3212772,0.013089637,6.750538,-0.041797977,0.055529296,-0.2779348,-0.11735463,1.4611269,3.5150893,8.176224,0.15727572,-0.03511917,18.058859,11.599654,0.055099167,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
76,0.2913438,0.39658472,0.0,1.0,1.9238642,-0.20284435,-0.17230049,4.0,0.0,3.114442,2.439031,-0.6425274,-0.6644935,-0.9772929,-1.1808894,-0.5136223,1.5222235,-0.18317434,1.233001,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,0.057007488,0.18218528,-0.05290152,0.10493178,0.05819169,0.15764089,0.015632331,0.009303259,0.2542554,0.09620519,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
77,0.04993769,0.083980605,0.0,1.0,0.7953099,-0.20284435,-0.17230049,0.0,1.0,-0.6006589,-1.6826439,2.4097514,0.58455443,-0.55216056,0.7972891,-0.63112205,-1.2300684,5.498128,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.027490906,-0.039534807,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
