,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.17609604,-0.12472501,0.0,1.0,-0.22004782,-1.4319482,-1.5190216,0.0,2.0,0.1976429,-0.18465881,-0.008356743,-0.6688477,-0.99602157,-1.1701156,-1.0065157,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.4170769,-0.49074554,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.7791825
121,0.17609604,0.36524117,1.0,1.0,-2.2284207,-0.15325008,-0.20127033,0.0,0.0,1.0899764,0.5191522,-1.0424355,-0.6688477,-0.99602157,-1.1701156,0.8671638,-0.42513785,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.34564397,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
122,0.17609604,-0.1580454,1.0,1.0,0.04191387,0.21209224,0.4576053,4.0,1.0,-0.5459684,0.5191522,2.8525944,0.5570097,-0.55802166,0.7770745,0.21576059,1.5329818,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.09294886,0.055471197,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
123,0.17609604,-0.59750354,1.0,0.0,1.7010045,-0.15325008,-0.20127033,4.0,2.0,0.27165523,0.12960719,2.09427,0.5570097,-0.99602157,-1.1701156,-0.7399644,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.11014222,-0.0957236,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
124,0.17609604,0.2762275,1.0,1.0,1.6136839,-0.5185924,-0.20127033,1.0,0.0,0.79253197,1.2229633,-0.008356743,-0.6688477,-0.99602157,-1.1701156,-0.19271417,0.55392194,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,2.7158425,1.4486959,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
125,0.17609604,0.30341038,1.0,1.0,-0.56933004,0.21209224,0.4576053,4.0,0.0,0.40316495,-0.03039168,1.4048842,-0.6688477,-0.99602157,-1.1701156,0.13069168,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.2203543,-1.0062035,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
126,0.17609604,0.14174712,1.0,0.0,0.5658372,-0.88393474,-0.860146,4.0,2.0,-0.3129126,-0.29866758,0.8878448,0.5570097,1.6319778,0.7770745,-1.1344024,0.55392194,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.2203543,-1.0062035,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,3.596347,-0.7791825
127,0.17609604,0.29854614,1.0,1.0,-0.6566506,-0.5185924,-0.20127033,4.0,2.0,2.2797546,1.5748688,1.6806386,0.5570097,-0.55802166,0.7770745,0.053694844,0.55392194,-0.14629816,-0.26145214,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.37198603,-0.15363896,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
128,0.17609604,-0.111506425,0.0,1.0,-0.39468893,-0.15325008,-0.20127033,0.0,0.0,0.9412542,0.5191522,0.7154984,-0.6688477,-0.99602157,-1.1701156,0.08501524,1.5329818,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.31038883,0.22124617,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.08085887
129,0.17609604,-0.15100628,0.0,0.0,1.3517222,-0.88393474,-0.860146,1.8385204,1.0,-1.5870243,-0.18465881,-0.31858036,1.7828672,-0.120021775,0.7770745,-1.1346991,0.55392194,-0.14629816,1.098516,1.0105827,-0.20572487,0.10050378,-0.103618644,-0.23063971,5.6785464,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.03836066,-0.2784066,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,-0.06829162,0.3964191
130,0.17609604,0.101539716,1.0,0.0,0.30387554,0.94277686,0.4576053,0.0,2.0,0.5800157,-0.058144454,0.027649723,1.7828672,0.3179781,0.7770745,0.55814874,0.55392194,-0.14629816,0.43167895,0.44116652,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,3.9578023,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2732772,0.12904821,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,2.014112
131,0.17609604,1.0229552,0.0,0.6676984,0.12923443,-0.15325008,0.4576053,0.0,2.0,-1.2895797,0.5191522,-0.5598654,1.7828672,1.6319778,0.7770745,-0.10318687,0.55392194,-0.14629816,0.48481655,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.78299916,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,1.3157884
132,0.17609604,0.53750676,1.0,1.0,-0.13272725,0.57743454,-0.20127033,0.0,0.0,0.79253197,-2.999903,2.9560022,-0.6688477,-0.99602157,-1.1701156,0.17289943,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.10333536,-0.13278793,3.9581137,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
133,0.17609604,-0.05454616,1.0,1.0,-0.4820095,-0.5185924,0.4576053,0.0,1.0,-0.5459684,-0.7125171,0.5086826,0.5570097,1.6319778,0.7770745,-0.34011635,1.5329818,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.29535884,-0.030617675,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
134,0.17609604,0.42391312,1.0,1.0,-1.1805739,0.21209224,0.4576053,0.0,1.0,-0.9921352,1.0470105,-0.021512538,0.5570097,-0.55802166,0.7770745,1.1799093,-0.42513785,-0.14629816,-0.9414362,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.841132,1.4486959,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
135,0.17609604,-0.036082473,1.0,1.0,-0.83129174,-0.009501553,-0.06414287,1.0,2.0,-1.438302,-1.7682337,-0.62880397,-0.6688477,-0.99602157,-1.1701156,0.10384095,0.55392194,-0.14629816,0.4185319,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.10031169,-0.022581005,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,2.014112
136,0.17609604,-0.026721856,1.0,1.0,-0.6566506,0.21209224,0.4576053,0.0,0.0,-0.39724618,0.16724671,0.37080547,-0.6688477,-0.99602157,-1.1701156,0.6954975,-1.4041977,-0.14629816,-1.2814282,1.2710905,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,9.949871,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.96642166,1.4486959,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
137,0.17609604,0.5572312,1.0,1.0,-0.74397117,-0.5185924,0.4576053,1.0,1.0,0.1976429,-0.18465881,-0.6632733,-0.6688477,-0.55802166,0.7770745,-0.063614935,0.55392194,-0.14629816,0.07853987,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.2994417,0.018591205,3.9581137,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.7791825
138,0.17609604,-0.05688495,1.0,0.0,-1.2678945,-0.15325008,-0.20127033,1.0,1.0,1.8335878,-0.008706051,0.7154984,0.5570097,0.755978,0.7770745,0.5219592,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,9.945043,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,9.949874,0.09171124,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
139,0.17609604,-0.5671312,1.0,1.0,-1.6171768,0.21209224,0.4576053,0.0,0.0,-0.843413,-0.8884699,-0.83561975,-0.6688477,-0.99602157,-1.1701156,0.5549382,0.55392194,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.78299916,-0.18790373,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.08085887
