,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
426,-0.011070765,-0.6727774,1.0,1.0,0.17844483,-0.18737775,0.38175267,1.8349932,2.0,-1.4209167,-0.77261215,-0.5173191,0.5962646,-0.96279204,-1.1361488,-0.0017580708,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.0058259,0.21947144
427,-0.011070765,-0.016984697,1.0,1.0,-0.91376317,0.15466473,0.38175267,4.0,0.0,0.11896997,0.42072904,0.59791106,-0.63345945,-0.96279204,-1.1361488,0.19843705,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-1.556332,-1.0333542,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,2.4236817,-0.7251741
428,-0.011070765,-0.31856716,0.0,1.0,-0.91376317,-0.18737775,-0.19885148,0.0,1.0,-1.7008961,-0.6021349,-0.6981672,-0.63345945,1.1974798,0.79734105,0.05759665,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,15.779585,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.11616952,-0.038652953,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.7637799
429,-0.011070765,-0.18114653,1.0,0.6591038,-0.91376317,-0.52942026,0.38175267,2.0,0.0,-0.8609579,-0.6021349,0.6883351,0.5962646,-0.96279204,-1.1361488,-0.15202138,-1.234763,4.897534,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.3442933,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
430,-0.011070765,-0.3342336,1.0,0.0,-0.36765918,0.15466473,-0.19885148,4.0,0.0,0.39894935,-0.09070291,-0.5173191,-0.63345945,-0.96279204,-1.1361488,0.35722196,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.09508286,-0.012890258,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
431,-0.011070765,0.40002087,0.0,1.0,1.8167568,0.15466473,0.38175267,4.0,1.0,0.11896997,0.5912064,-0.0953401,0.5962646,1.6295341,0.79734105,-0.47574824,-1.234763,4.897534,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.3223941,0.116515756,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,1.2760673,-1.2359953
432,-0.011070765,-0.06012333,1.0,1.0,-0.18562451,0.055635456,0.01419929,1.0,1.0,-0.15498555,0.050444312,-0.45703635,0.5962646,1.6295341,0.79734105,0.06520177,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.3442933,-0.13632984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
433,-0.011070765,0.2252892,0.0,0.0,0.3604795,0.8387497,0.96235687,0.0,2.0,0.11456487,0.094213866,0.53762835,1.8259887,-0.5307377,0.79734105,0.5107731,0.5877017,-0.20558858,1.2210735,3.991602,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.22344416,0.36047176,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,1.2760673,0.7637799
434,-0.011070765,0.20513417,0.0,0.0,1.4526875,2.2069197,2.1235652,1.0,1.0,-0.5809785,-0.09070291,0.29649752,3.0557127,-0.5307377,0.79734105,1.2068585,0.5877017,-0.20558858,0.87721676,2.55524,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.77995867,0.7866284,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
435,-0.011070765,-0.37434533,0.0,1.0,1.1796355,-2.581675,-2.5212681,0.0,1.3763691,-0.44098884,1.6140703,0.085508026,0.5962646,0.38084355,0.23023294,-2.5270388,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.7052773,-0.9889668,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.7637799
436,-0.011070765,0.24577545,1.0,0.0,0.45149684,-0.18737775,-0.19885148,1.0,1.0,0.12951675,0.07550688,0.41706294,0.5962646,1.6295341,0.79734105,-0.30148387,-1.234763,-0.20558858,-1.1859235,1.1188778,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.3442933,-0.13632984,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
437,-0.011070765,0.14624745,0.0,1.0,0.7245488,1.1807922,0.38175267,0.0,1.0,0.061328646,0.36153558,-1.3009943,-0.63345945,-0.5307377,0.79734105,0.8386346,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.6427847,0.26455116,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
438,-0.011070765,0.1302682,1.0,0.0,-0.09460717,-1.2135053,-1.3600597,1.0,2.0,0.023215188,-0.034662172,-0.036602505,1.8259887,0.33337104,0.79734105,-0.91210836,-1.234763,-0.20558858,-1.1859235,2.55524,-0.15115096,-0.044633105,-0.112506256,6.666783,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,6.6673484,-0.33611733,-0.5195792,-0.26615772,-0.17454083,4.185191,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
439,-0.011070765,-0.1907333,0.0,1.0,0.7245488,1.1807922,0.96235687,4.0,2.0,-1.0009476,0.5912064,1.0801728,-0.63345945,1.6295341,0.79734105,0.6487897,0.5877017,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.38503462,0.31099537,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,2.4236817,-0.7251741
440,-0.011070765,-0.20341887,1.0,0.0,0.26946217,0.8387497,1.542961,4.0,1.0,-0.15432158,-0.19993056,-0.66802585,-0.63345945,1.1974798,0.79734105,0.57893956,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,6.666783,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.08065386,0.36735958,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
441,-0.011070765,0.34292132,0.0,1.0,1.9987915,0.49670723,-0.7794556,0.0,1.0,-0.13223241,0.2869788,-0.5173191,-0.63345945,1.6295341,0.79734105,-0.06648348,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,2.252734
442,-0.011070765,0.97218233,1.0,0.0,-0.09460717,-0.18737775,0.38175267,0.0,2.0,0.39894935,1.1026382,-0.93929803,1.8259887,1.6295341,0.79734105,-0.04160757,0.5877017,-0.20558858,0.53336006,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.14920396,0.09720662,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
443,-0.011070765,-0.3851497,1.0,0.67341834,-0.91376317,0.8387497,1.542961,1.5953671,2.0,0.09392978,-0.015005624,-1.1804289,-0.63345945,-0.09868332,0.79734105,1.1122097,0.5877017,-0.20558858,0.20580168,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.115140624,0.52219564,-0.28118718,-0.8250094,-0.04265218,-0.05398211,-17.524559,-0.17975655,0.0017125572,-0.3652391
444,-0.011070765,0.22976682,1.0,1.0,-0.91376317,-0.52942026,-0.19885148,0.0,1.0,-0.8609579,-1.2840441,-0.72830856,1.8259887,0.33337104,0.79734105,-0.063625105,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.3442933,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
445,-0.011070765,-0.17611457,1.0,1.0,-0.6407112,0.49670723,0.38175267,0.0,2.0,1.0988978,0.932161,-0.48717773,0.5962646,0.2834238,0.26505008,0.8990612,1.498934,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,0.6253376,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.7637799
446,-0.011070765,0.34260795,1.0,1.0,-2.0969884,-1.2135053,-0.7794556,3.0,0.0,0.11896997,1.1026382,0.055366673,-0.63345945,-0.96279204,-1.1361488,-0.12249293,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.777032,-0.36578733,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,1.2760673,-0.7251741
447,-0.011070765,0.18644568,1.0,0.0,1.6347221,0.18646103,0.11412321,1.1907556,2.0,0.17787719,0.24431317,-1.451701,1.8259887,1.6295341,0.79734105,-0.08298309,1.498934,-0.20558858,1.1619457,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-0.4512499,-0.19141899
448,-0.011070765,0.46665198,0.0,1.0,-1.6419019,1.8648772,1.542961,0.0,0.0,0.6789288,0.76168364,-0.12548146,-0.63345945,-0.96279204,-1.1361488,2.2512605,-1.234763,4.897534,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.86774534,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
449,-0.011070765,-1.2704803,1.0,1.0,-0.0035898362,-0.18737775,-0.19885148,0.0,0.0,-0.8609579,-2.1364307,-0.848874,-0.63345945,-0.96279204,-1.1361488,-0.17413174,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.14052217,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.7637799
450,-0.011070765,-0.28193572,1.0,1.0,0.0874275,-0.18737775,-0.19885148,0.0,0.0,-0.30099913,0.5912064,-0.5776018,-0.63345945,-0.96279204,-1.1361488,0.22811712,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
451,-0.011070765,-0.45637515,1.0,1.0,-0.6407112,-0.52942026,0.38175267,0.0,2.0,2.0788257,-0.77261215,1.0500314,-0.63345945,-0.96279204,-1.1361488,0.21598548,0.5877017,-0.20558858,0.30001825,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.86774534,2.554743,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,2.252734
452,-0.011070765,-0.05973308,1.0,0.0,-0.27664185,-0.1448504,-0.049788874,1.0,0.0,-0.25732955,-0.4489195,-1.0297221,-0.63345945,-0.96279204,-1.1361488,-0.02739677,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,6.666783,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.09064235,-0.043497365,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
453,-0.011070765,-0.33726528,1.0,1.0,-0.91376317,1.1807922,0.96235687,0.0,1.0,-1.1409373,-1.1135668,-1.1201462,-0.63345945,-0.5307377,0.79734105,0.85965425,0.5877017,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.8291088,-1.0333542,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,2.252734
454,-0.011070765,-0.2999126,0.0,0.6637245,0.7245488,0.32852635,0.14662422,1.0,1.0,0.53893906,-0.9430895,0.1759321,0.5962646,-0.5307377,0.79734105,0.22129044,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,2.079784,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
455,-0.011070765,0.29619467,0.0,1.0,0.45149684,0.49670723,0.38175267,1.0,2.0,0.25895968,1.6140703,-0.30646884,0.5962646,-0.96279204,-1.1361488,0.43838274,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.3621165,0.27358666,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
456,-0.011070765,0.8459922,0.0,0.6667777,0.26946217,0.29232666,0.19225805,1.0,2.0,-0.16100943,0.5912064,-1.2407116,-0.63345945,-0.96279204,-1.1361488,0.463241,0.5877017,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.5949686,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
457,-0.011070765,-1.2835692,0.0,0.0,0.54251415,-0.52942026,-0.19885148,4.0,0.0,0.39894935,-1.1135668,3.4311984,-0.63345945,-0.96279204,-1.1361488,-0.9004781,-0.23184039,0.27939713,0.29263258,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,5.6857305,-0.046041116,-0.15028514,-0.36975762,-0.23797517,-0.26615772,-0.17454083,4.185191,-0.06319823,-0.019072926,-0.10119749,3.571296,-0.7251741
458,-0.011070765,-0.15096837,1.0,1.0,-2.0059712,-0.52942026,-0.19885148,0.0,0.0,-1.0009476,0.2502517,0.6280524,-0.63345945,-0.96279204,-1.1361488,0.2797585,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.599758,-0.1620578,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
459,-0.011070765,0.12954956,1.0,1.0,0.26946217,0.15466473,0.38175267,0.0,2.0,1.0988978,-1.2840441,0.41706294,1.8259887,1.1974798,0.79734105,0.09055025,0.5877017,-0.20558858,0.53336006,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,2.252734
460,-0.011070765,-0.008937895,1.0,1.0,0.8155662,-0.52942026,-0.19885148,3.0,0.0,0.81891847,-0.6021349,4.8779836,-0.63345945,-0.96279204,-1.1361488,-0.9333283,0.5877017,-0.20558858,0.53336006,1.1188778,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.41770184,-0.22657782,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
461,-0.011070765,-0.16659845,1.0,1.0,1.4526875,0.15466473,-0.19885148,4.0,0.0,-1.5609064,0.2502517,-0.21590552,-0.63345945,-0.96279204,-1.1361488,-0.28992242,0.5877017,-0.20558858,-0.15435332,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.33650032,0.023531126,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,1.2760673,-0.7251741
462,-0.011070765,-0.62098175,1.0,1.0,0.3604795,-1.0424839,-0.7794556,4.0,2.0,-0.06495129,-0.21860515,-0.39675364,3.0557127,1.6295341,2.730831,-0.97828513,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-1.0715165,-0.13632984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
463,-0.011070765,-0.43586576,1.0,1.0,-1.4598671,-0.52942026,-0.19885148,4.0,2.0,-0.5809785,-2.1364307,-1.2105702,-0.63345945,1.6295341,0.79734105,-0.036899213,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.28392324,-0.15930678,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
464,-0.011070765,0.31562674,0.0,1.0,1.5437049,-0.093627654,-0.31176892,0.0,1.0,0.25895968,0.5912064,0.32663888,0.5962646,1.6295341,0.79734105,-1.1661509,0.5877017,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,5.6857305,-0.046041116,-0.15028514,-2.7683706,-1.9303784,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
465,-0.011070765,0.4736984,0.0,1.0,0.0874275,-0.18737775,-0.19885148,1.0,2.0,-0.5809785,0.0797744,-0.60774314,-0.63345945,-0.96279204,-1.1361488,-0.13466546,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.1134855,0.059915297,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
