,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.10863653,-0.8213047,0.0,1.0,0.19672762,-0.15560427,-0.14427823,0.0,2.0,0.06861819,0.42272022,0.024005407,-0.6553364,-0.5589178,0.7802324,-0.12294739,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.21876368,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
161,-0.10863653,0.5080771,0.0,0.0,1.3165331,0.83286345,0.4288451,1.0,2.0,0.35400882,0.2284355,-0.38434198,-0.6553364,-0.9777502,-1.1725639,0.25493693,0.5890534,-0.20412415,-0.12347926,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,0.6332226,0.32790735,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
162,-0.10863653,0.06555013,1.0,1.0,-1.8706056,1.4918419,1.5750917,0.0,0.0,0.18946695,0.054605797,-0.36084825,-0.6553364,-0.9777502,-1.1725639,1.9024872,-1.2374687,4.8989797,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.0514581,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,0.55075616
163,-0.10863653,0.5136685,0.0,0.0,1.1442554,-0.15560427,1.0019684,4.0,1.0,-0.65992206,0.61499286,0.22926068,0.5435966,1.5352439,0.7802324,-0.012497581,0.5890534,-0.20412415,1.2405694,0.3786954,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,2.3216798,1.3868992,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
164,-0.10863653,-0.26280695,0.0,1.0,-1.2676334,-0.08338174,0.085744284,3.0,2.0,0.34284148,0.9606848,-0.20690678,-0.6553364,-0.9777502,-1.1725639,0.4393988,0.5890534,-0.20412415,-0.4644914,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.11165471,0.12541957,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
165,-0.10863653,-0.03913798,0.0,1.0,0.11058874,2.1508205,1.5750917,0.0,1.0,1.0018305,0.26930097,0.9476542,-0.6553364,1.5352439,0.7802324,2.4071672,1.5023144,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,4.438716,2.7649722,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
166,-0.10863653,-0.29271525,1.0,1.0,0.54128313,-0.15560427,-0.14427823,0.0,0.0,1.0018305,-0.076390915,1.9739306,-0.6553364,-0.9777502,-1.1725639,-0.42284662,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,-0.16271071,-0.052408524,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
167,-0.10863653,-0.67044234,0.0,0.66914004,-0.061689034,0.17388497,1.0019684,1.0,2.0,0.0047789365,0.61499286,-1.1818694,0.5435966,-0.14008549,0.7802324,0.32268623,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.05602125,0.3323517,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
168,-0.10863653,0.057259735,1.0,1.0,-1.0092168,-0.12095819,0.009502958,0.0,0.0,0.66947997,0.09645503,0.61411434,-0.6553364,-0.9777502,-1.1725639,0.15878561,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.24835153,0.024211615,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,0.55075616
169,-0.10863653,0.6444945,0.0,1.0,0.54128313,-0.4850935,-0.14427823,1.0,2.0,-1.6569736,0.61499286,-0.8739864,-0.6553364,1.5352439,0.7802324,-0.42465067,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.04970461,-0.013541436,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
170,-0.10863653,0.026497332,1.0,1.0,0.79969984,-0.017903525,-0.099057496,0.0,1.0,-0.9922726,0.09645503,0.7680558,0.5435966,0.27874684,0.7802324,-0.24484415,0.5890534,-0.20412415,-0.4644914,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.06670803,0.04629783,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
171,-0.10863653,-0.19420081,0.0,0.0,0.4551443,0.83286345,0.4288451,0.0,1.0,-0.23962581,0.031011308,-0.33519134,-0.6553364,1.5352439,0.7802324,0.53794736,-1.2374687,4.8989797,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
172,-0.10863653,-0.3506835,1.0,0.0,0.36900538,-0.81458277,-1.2905248,2.0,1.0,-1.1584479,-2.3233883,-0.052965324,-0.6553364,0.5271885,0.7802324,-1.2639672,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,6.244757,-1.4889854,-1.369247,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
173,-0.10863653,-0.64444983,0.0,0.0,1.8333664,-2.462029,-4.7292647,4.0,1.2648404,-0.18460645,0.0881255,3.564659,0.5435966,0.10372984,0.3902603,-2.6319463,-1.2374687,-0.20412415,-1.1465157,1.6596849,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-1.9123927,-0.6802105,4.355594,5.68434,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
174,-0.10863653,0.047995657,1.0,1.0,-2.3013,-1.4735613,-1.2905248,0.0,1.0,-1.8231488,-1.1134666,-0.104279146,0.5435966,1.1164116,0.7802324,-0.5457851,0.5890534,-0.20412415,0.15415289,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-1.0655782,-0.6802105,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
175,-0.10863653,0.21505238,0.0,1.0,-0.14782792,-0.15560427,0.4288451,1.0,1.0,-0.23949812,0.16869815,-0.9253003,-0.6553364,1.5352439,0.7802324,0.3372972,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.4748653,1.3868992,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
176,-0.10863653,-0.23797888,1.0,0.65199363,-0.14782792,-0.15560427,-0.14427823,0.0,0.0,1.0018305,2.3434522,-0.23256369,-0.6553364,-0.9777502,-1.1725639,-0.9344801,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.21897417,0.010545511,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,1.9419261
177,-0.10863653,-0.25777283,1.0,1.0,-1.4399112,0.83286345,1.0019684,0.0,0.0,-0.65992206,0.61499286,-0.6943881,-0.6553364,-0.9777502,-1.1725639,1.1581085,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
178,-0.10863653,-0.35789803,1.0,1.0,-0.9230779,0.17388497,0.4288451,1.0,2.0,1.1680057,0.26930097,1.8969599,0.5435966,1.5352439,0.7802324,0.46972913,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
179,-0.10863653,-0.5344107,1.0,0.0,-0.75080013,-2.462029,-1.8636482,4.0,0.0,1.0018305,-1.1134666,0.7423989,0.5435966,-0.9777502,-1.1725639,-2.8262062,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-4.029429,-5.503466,-0.23352645,5.68434,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
180,-0.10863653,0.5417384,1.0,0.0,-1.0953556,1.1623527,1.0019684,0.0,2.0,0.14866641,-0.097371705,-0.89964336,-0.6553364,-0.9777502,-1.1725639,1.2911966,0.5890534,-0.20412415,0.41326895,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.33803815,0.46827933,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
181,-0.10863653,0.26938877,1.0,0.0,0.79969984,-3.1210074,-4.7292647,0.0,1.1885524,-0.33374202,-0.17724526,0.81998175,0.5435966,0.65925115,0.3891154,-3.7350035,0.5890534,-0.20412415,1.2405694,0.6376597,0.051506396,-0.13139588,9.903654,0.18692118,1.069277,13.96306,0.3518763,-9.837071,8.339226,-0.096702784,-9.355987,-0.11266624,7.945834,9.239832,0.4623912,0.05388984,-0.09270096,0.031797178,0.6529582,0.024037117,0.13612866,-0.07823275,-4.029429,-5.503466,-0.23352645,5.68434,4.6059704,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.6993479
182,-0.10863653,-0.053823404,1.0,1.0,0.36900538,0.17388497,0.4288451,0.0,2.0,1.334181,-1.2863126,0.2549176,1.7425295,1.1164116,0.7802324,0.081590846,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.0514581,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
183,-0.10863653,-0.5999187,0.0,0.0,0.71356094,0.83286345,0.4288451,4.0,0.0,-1.1584479,0.61499286,-0.8226726,-0.6553364,-0.9777502,-1.1725639,0.44605476,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,0.4507003,0.06822009,-0.01910133,-0.3079265,-0.24698503,6.244319,-0.1018456,-0.16102602,0.56603914,0.35103345,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
184,-0.10863653,-0.30235508,0.0,1.0,0.02444985,0.17388497,1.0019684,4.0,2.0,0.5033047,0.7878388,-0.36084825,-0.6553364,-0.0017988965,0.3198044,0.23862353,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.08742205,0.27841255,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
185,-0.10863653,0.36858872,0.0,0.0,-0.5785223,-0.81458277,-0.71740156,0.0,1.0,1.0018305,-1.1134666,-0.9766141,1.7425295,1.5352439,1.7566305,-0.5743927,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,9.944094,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,6.9980526,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.16362858,-0.0821126,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
186,-0.10863653,0.34576106,1.0,0.0,0.4551443,-0.15560427,-0.71740156,0.0,2.0,-1.1584479,-1.4591585,0.84502655,-0.6553364,1.5352439,0.7802324,-0.44858518,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.4748653,0.008826097,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
187,-0.10863653,1.1073664,0.0,1.0,0.36900538,-0.011630359,0.059610557,4.0,2.0,-0.32757157,-1.8048503,-1.002271,0.5435966,1.5352439,0.7802324,-0.23367071,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.224022,0.14496268,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
188,-0.10863653,0.29316562,1.0,1.0,0.11058874,0.83286345,0.7154068,1.0,2.0,0.1709542,0.26930097,0.5884574,-0.6553364,-0.5589178,-0.19616577,0.64158046,0.5890534,-0.20412415,-0.4644914,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.26966083,0.30243325,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
189,-0.10863653,-0.040441256,1.0,1.0,2.177922,-0.81458277,-1.2905248,1.3233865,1.253704,-0.31522763,0.13828464,-0.5147897,0.5435966,0.23608565,0.14841194,-1.4471449,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.10585561,-0.27728602,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.2509041,0.13193169
190,-0.10863653,-0.10433765,1.0,1.0,0.79969984,-0.4850935,-0.14427823,0.0,1.0,0.20066918,-0.027669532,0.4858298,0.5435966,-0.5589178,0.7802324,-0.69572794,0.5890534,-0.20412415,1.2405694,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
191,-0.10863653,-0.92261755,1.0,1.0,-1.9567446,-0.81458277,-0.71740156,1.0,2.0,0.17997485,0.046163905,0.5628005,0.5435966,-0.14008549,0.7802324,0.06728553,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.48213363,-0.16027212,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
192,-0.10863653,0.27347112,0.0,1.0,0.62742203,0.04223723,0.036907867,0.0,2.0,-0.65992206,0.09645503,0.5884574,-0.6553364,0.6975792,0.7802324,-0.21458116,0.5890534,-0.20412415,-0.12347926,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.16282731,0.08794467,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,0.55075616
193,-0.10863653,-0.871972,0.0,0.0,1.3165331,0.83286345,1.0019684,4.0,1.0,-1.4907984,-0.59492874,0.8193696,-0.6553364,0.27874684,0.7802324,0.12523995,0.5890534,-0.20412415,0.73918045,6.4074183,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.3732903,0.33776343,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,2.6193893,-0.84041387
194,-0.10863653,-0.14450434,1.0,1.0,0.19672762,-0.15560427,0.4288451,0.0,2.0,1.0018305,-0.076390915,-0.9253003,-0.6553364,-0.9777502,-1.1725639,-0.13953432,-1.2374687,4.8989797,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.042252764,0.23902373,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
195,-0.10863653,-0.26092687,1.0,1.0,0.79969984,-0.4850935,-0.14427823,4.0,2.0,0.33712944,2.8619902,-0.33519134,-0.6553364,-0.9777502,-1.1725639,-0.31972587,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.12993935,0.07843481,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,1.9419261
196,-0.10863653,0.12689294,0.0,0.0,1.5749497,0.5033742,0.4288451,1.8356534,1.0,0.5033047,-0.59492874,1.2042233,0.5435966,-0.14008549,0.7802324,-0.2597149,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.3490427,0.23059346,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.13829258,-0.18678916
197,-0.10863653,0.21210444,0.0,1.0,1.8333664,0.83286345,1.0019684,0.0,2.0,-1.1584479,-1.6320044,-1.0279279,1.7425295,-0.9777502,-1.1725639,-0.07185588,0.5890534,-0.20412415,0.5742783,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.6632709,0.44863078,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
198,-0.10863653,0.28362408,1.0,1.0,-2.9042723,1.1623527,1.0019684,1.0,2.0,-1.6569736,-0.076390915,-1.3358108,0.5435966,-0.5589178,2.7330287,1.9554629,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.4163472,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
199,-0.10863653,0.21358624,0.0,1.0,-1.2676334,1.8213313,1.5750917,4.0,1.0,0.5033047,0.61499286,-0.46347588,1.7425295,1.1164116,-0.19616577,1.9830828,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.0514581,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
